,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-2.582941374493665,-2.656422384693159,false,0,0,485.0
1,260,4.254665989777688,12.963022821918907,false,0,0,768.0
2,208,10.546831349017165,-13.647558513593928,false,0,0,1042.0
3,72,12.441930325414516,-2.112275936433838,false,0,0,2147.0
4,10,3.162166023454594,-10.475733269150153,false,0,0,721.0
5,346,12.919082382285792,-15.26044580272287,false,0,0,1842.0
6,12,9.863682919003375,-17.121810515311086,false,0,0,1037.0
7,98,-10.724275780227256,1.8389458421485299,false,0,0,2557.0
8,46,-9.442943619294956,2.357782366244213,false,0,0,1904.0
9,146,-16.336428879872415,3.20510437050662,false,0,0,261.0
10,356,-15.875368187544346,-16.200423271715323,false,0,0,707.0
11,293,-17.02577772548041,-7.599665798679365,false,5,0,2118.0
12,340,-10.174989690386063,-7.591016882618975,false,0,0,1327.0
13,139,14.474764751687493,-16.53595469113736,false,0,0,2481.0
14,327,-2.5849612461484948,9.10312321841499,false,0,0,2135.0
15,296,9.14775418531975,10.27919714265827,false,0,0,1442.0
16,179,-7.597980178333706,-6.782356718358134,false,0,0,1937.0
17,342,-1.8111913055462072,14.240150998822639,false,0,0,2589.0
18,88,12.197913463775574,3.4888879260022496,false,0,0,1970.0
19,232,-2.457540111647206,2.9024329480942286,false,0,0,1891.0
20,216,-12.921429490596147,-13.021222780672534,false,0,0,2217.0
21,325,11.263434203376821,0.017040558041821363,false,0,0,896.0
22,284,-12.330733985939569,4.5496970551868365,false,0,0,1934.0
23,269,6.873283608646546,13.554291430698617,false,0,0,1681.0
24,356,11.683796272938316,5.942568077513799,false,0,0,1761.0
25,342,-11.12916357195322,-5.831684239985379,false,0,0,2171.0
26,70,1.840405780695393,16.308795968853367,false,0,0,1535.0
27,177,16.995951863821798,-15.063073097921727,false,0,0,963.0
28,148,12.437736697817002,9.191729883442065,false,0,0,965.0
29,138,-6.065080877553935,-10.845816072900435,false,0,0,2352.0
30,198,-15.86697589023207,-12.820447974054208,false,0,0,1751.0
31,57,11.439898337584436,-9.334402546138763,false,0,0,2261.0
32,297,9.082156705303815,-2.521323232783242,false,0,0,738.0
33,70,-11.092994309753902,14.100338948398697,false,0,0,389.0
34,304,9.043480498501065,16.47199483557666,false,0,0,636.0
35,123,11.840987248426066,9.947985380566095,false,0,0,2588.0
36,238,-6.908211679728445,16.003179300386975,false,0,0,1799.0
37,134,7.280681899059887,-0.11625855450129696,true,0,22,1094.0
38,69,9.620095921050757,10.56753843578882,false,0,0,1191.0
39,248,-5.483490549166093,-4.984230866808395,false,0,0,495.0
40,208,5.882329935127547,-12.429288105183145,false,0,0,715.0
41,20,4.713918507517183,7.4443546826005935,false,0,0,1735.0
42,196,16.915779008312064,7.416346711044254,false,0,0,1153.0
43,22,-6.355352165668472,2.6063592054721183,false,21,0,763.0
44,231,9.222342651750768,-11.555931005937632,false,0,0,2378.0
45,252,8.107715583837635,11.617925056794512,false,0,0,1633.0
46,92,3.1660465401824354,-1.8349548881507836,false,0,0,1023.0
47,38,-11.72277814200576,15.2309985919204,false,0,0,2261.0
48,29,2.3735040226551436,-13.916347860019105,false,0,0,646.0
49,296,6.774229895309007,-1.5799683143933718,false,50,0,2341.0
50,36,-6.08661705748215,-0.6689521877732778,false,51,0,676.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
