,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-10.727949351464424,-2.0210334775652234,false,0,0,572.0
1,41,-9.7760070833866,12.045333655872588,false,0,0,855.0
2,66,-1.9477894302536707,11.430363499571015,false,0,0,1129.0
3,84,-2.4604798415034814,-2.1162227138744796,false,0,0,2234.0
4,307,10.602907135939368,14.27502456347564,false,0,0,808.0
5,293,1.8671158916430008,12.63248623429888,false,0,0,1929.0
6,94,-10.896139923425096,1.6511424434844144,false,0,0,1124.0
7,266,-13.375229231021295,9.503334890764112,false,0,0,348.0
8,37,-8.7451406373742,13.748799554300664,false,0,0,794.0
9,146,-3.6723344186532914,3.8519588057234793,false,0,0,2205.0
10,245,-14.621445500106589,14.365297218064407,false,0,0,1414.0
11,300,-6.106132340142078,-0.37927189767765646,false,0,0,2568.0
12,120,14.663240039171278,-15.043312921163814,false,0,0,2222.0
13,32,-9.212534933649273,10.241605379220102,false,0,0,1529.0
14,0,14.55919131801818,13.48019913459104,false,0,0,2024.0
15,195,-12.723865186899845,2.2531419182263503,false,0,0,2057.0
16,65,2.437121769835774,4.274299245565957,false,0,0,1978.0
17,208,-6.312197920294732,-14.831383793095299,false,0,0,2304.0
18,124,-14.051333661563692,6.187493018011023,false,0,0,2021.0
19,163,-7.6866702229128325,8.145840714391234,false,0,0,1768.0
20,317,-1.8936119316318072,-11.072078249492659,true,0,17,1848.0
21,31,13.293431225284252,-1.5220345209644732,false,0,0,2258.0
22,184,-13.612563978561264,-10.403323959560419,false,0,0,1622.0
23,266,-13.00456322302714,12.037356435333379,false,0,0,1050.0
24,274,-14.669910366068692,11.003675172704265,false,0,0,1052.0
25,181,1.904949706492619,4.915867460358791,false,0,0,2439.0
26,239,-8.179792236176672,-3.5953321563909313,false,0,0,1838.0
27,46,-2.380484773320824,8.425387334000206,false,0,0,2348.0
28,32,5.9120357767702405,-14.463960558657615,true,0,8,825.0
29,91,-7.854732597126094,9.806939929751746,false,0,0,476.0
30,269,-11.825202913321188,11.067337650893535,false,0,0,723.0
31,160,-13.38912834539971,-11.22919845704788,false,0,0,1886.0
32,42,-10.711976670472566,-0.3727263201946647,false,0,0,1181.0
33,103,14.949114803508,-5.866816031333703,false,0,0,1278.0
34,328,11.724902460284829,-13.609082832092051,false,0,0,582.0
35,305,-0.4435021711967093,-6.255993248466682,false,0,0,802.0
36,61,-4.125709680089323,-12.080189828996996,false,0,0,1822.0
37,85,14.985168775482702,3.532945560303604,false,0,0,1240.0
38,272,8.929941256845366,-13.945209345517924,false,0,0,2465.0
39,9,14.99156075132185,2.219976903039007,false,0,0,1720.0
40,171,0.10522942521796025,13.091534062142385,true,0,17,2348.0
41,353,10.819677592299726,-8.950576010232982,false,0,0,733.0
42,174,9.858322220786457,-7.6567019955213835,false,0,0,2428.0
43,324,-9.921875080793582,3.620530651995234,false,0,0,763.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
