,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-2.1603231127529656,-1.7501145976565091,false,0,0,484.0
1,248,5.2394737427898965,13.136670999585837,false,0,0,767.0
2,250,11.016302911803056,-12.764610920735002,false,0,0,1041.0
3,41,11.490873809119362,-2.4212929308087854,false,0,0,2146.0
4,325,2.9885178457876633,-11.46054102216236,false,0,0,720.0
5,6,13.16100427788546,-16.230741528998866,false,0,0,1841.0
6,39,9.655771228185616,16.900041883955108,false,0,0,1036.0
7,46,-11.714543848968827,1.9781189431085953,false,0,0,2556.0
8,64,-10.162283419633608,1.6631239957852157,false,0,0,1903.0
9,159,-16.895621783343163,4.034141943061662,false,0,0,260.0
10,348,-15.805611713800221,-17.19798732197515,false,0,0,706.0
11,245,-16.105272872027967,-7.990396927168638,false,6,0,2117.0
12,325,-9.832969547060394,-8.530709503404884,false,0,0,1326.0
13,111,13.818705722696986,-15.781245110914588,false,0,0,2480.0
14,340,-2.040322211133468,8.264452650469565,false,0,0,2134.0
15,351,10.046548231618917,9.840825995869192,false,0,0,1441.0
16,235,-7.615432584770989,-5.782509023201743,false,0,0,1936.0
17,265,-1.5021743111712595,13.289094482527485,false,0,0,2588.0
18,91,11.19852263675648,3.4539884292997485,false,0,0,1969.0
19,183,-1.669529358040484,3.5180944234198868,false,0,0,1890.0
20,249,-12.333644238303673,-12.212205786297586,false,0,0,2216.0
21,30,11.837010639727868,-0.8021114862471702,false,0,0,895.0
22,252,-11.360438259663573,4.307775159587169,false,0,0,1933.0
23,247,7.873131303802937,13.571743837135902,false,0,0,1680.0
24,331,11.753552746682443,4.945004027253974,false,0,0,1760.0
25,354,-10.82014657757827,-6.782740756280533,false,0,0,2170.0
26,92,0.9007131599094848,15.966775825527698,false,0,0,1534.0
27,177,16.943615907578852,-14.064443563167153,false,0,0,962.0
28,195,11.907817433583796,10.03977797959849,false,0,0,964.0
29,166,-6.734211483912794,-10.102671247423041,false,0,0,2351.0
30,175,-15.557958895857123,-11.869391457759054,false,0,0,1750.0
31,58,10.601227769639012,-9.87904158115379,false,0,0,2260.0
32,328,9.973163229492183,-2.975313732522789,false,0,0,737.0
33,83,-12.03268693053981,13.758318805073028,false,0,0,388.0
34,16,9.872518071056106,15.912801932105912,false,0,0,635.0
35,103,11.002316680480641,10.492624415581123,false,0,0,2587.0
36,261,-6.0601635835720185,16.53309856462018,false,0,0,1798.0
37,213,6.561342098721236,0.5783998159577004,true,0,21,1093.0
38,70,8.686515494553555,10.209170486243519,false,0,0,1190.0
39,235,-4.556306694599305,-4.609624273392483,false,0,0,494.0
40,240,6.3518014979134385,-11.54634051232422,false,0,0,714.0
41,352,4.371898364191515,6.5046620618146855,false,0,0,1734.0
42,166,17.191416364129065,8.377608406982572,false,0,0,1152.0
43,93,-6.729958759084384,1.6791753509053309,false,22,0,762.0
44,167,9.999488613207738,-10.926610614887794,false,0,0,2377.0
45,283,9.058772100132789,11.92694205116946,false,0,0,1632.0
46,67,2.1666557131633395,-1.8000553914482826,false,0,0,1022.0
47,355,-12.338439617331419,14.442987838313678,false,0,0,2260.0
48,23,1.8886944024088066,-14.7909675671585,false,0,0,645.0
49,245,7.673023941608174,-2.0183394611824492,false,51,0,2340.0
50,7,-6.6744023097746235,-1.4779691821482253,false,52,0,675.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
