,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-12.744162179631784,13.126949760065907,false,0,0,424.0
1,3,13.931404304157354,-1.6516093224122068,false,0,0,707.0
2,194,-12.309959909323137,10.115341262985789,false,0,0,981.0
3,198,6.397564360470232,-14.18628667420498,false,0,0,2086.0
4,237,-0.708196976709285,-6.764202299738553,false,0,0,660.0
5,323,-6.461326382527591,10.593014498256093,false,0,0,1781.0
6,32,0.04895192225686418,-15.205371785784546,false,0,0,976.0
7,6,2.2585820717188554,-2.8659889906384386,false,0,0,2496.0
8,162,-7.501382386496574,9.698285005248271,false,0,0,1843.0
9,313,-6.433105827464711,-5.333933077112288,false,0,0,200.0
10,204,-5.739128880319118,13.991410376500339,false,0,0,646.0
11,281,17.171178580157616,7.776841264083961,true,0,27,2057.0
12,309,13.281221186010995,7.509347017593683,false,30,0,1266.0
13,113,16.367777652990878,-4.896216470876851,false,0,0,2420.0
14,107,11.201323715991194,11.602445984263086,false,0,0,2074.0
15,125,-2.143342564641948,-17.375518120007822,false,0,0,1381.0
16,188,-9.195100871110329,0.9425513490897212,false,0,0,1876.0
17,282,4.302715413033286,14.513425119421301,false,0,0,2528.0
18,106,-11.819947267236707,13.632778254653273,false,0,0,1909.0
19,347,-10.561969421975764,-0.7389184212839595,false,0,0,1830.0
20,148,-16.82090271316554,9.222788867768813,false,0,0,2156.0
21,184,-3.4123924978829168,13.295579589917653,false,0,0,835.0
22,92,7.644113405614674,11.474386523651154,false,0,0,1873.0
23,22,5.661944761730227,3.146980160610546,false,0,0,1620.0
24,189,12.5482850480378,-1.4581130075106554,false,13,0,1700.0
25,230,10.58076537765109,9.746672925909403,false,0,0,2110.0
26,181,0.21428022090638044,-0.35683390483147603,false,0,0,1474.0
27,118,-15.775420044564406,15.36859652911862,true,0,34,902.0
28,351,-11.520953277983752,-2.4754687661465886,false,0,0,904.0
29,175,-3.5360824055856774,3.1544043322104187,false,0,0,2291.0
30,273,0.8656199286464635,-1.8608431031505595,false,22,0,1690.0
31,353,0.3863868540354498,-10.377083882332954,false,0,0,2200.0
32,162,-5.300385831766466,-11.956161616814716,false,0,0,677.0
33,75,-5.473533404214576,9.324004968303068,false,0,0,328.0
34,147,-15.534743100485105,5.66792232462873,false,0,0,575.0
35,285,5.910665137068545,1.2975216762560633,false,0,0,2527.0
36,92,-15.138756333084086,14.892467394934519,true,0,14,1348.0
37,122,-7.7566125448649865,8.804265128354249,false,0,0,1738.0
38,52,5.823109810007073,-12.392966614931535,false,0,0,1033.0
39,267,-9.445241954830117,-15.10411233493204,true,0,14,2074.0
40,13,5.65816370558591,-1.2030718359900425,false,0,0,1130.0
41,208,-5.399808051376809,-6.187232557273566,false,0,0,434.0
42,231,13.997437934725067,-5.735047005869052,false,0,0,654.0
43,140,-2.621813152852247,11.417562070144584,false,0,0,1674.0
44,345,-13.992934193194925,12.610642095388073,false,0,0,1092.0
45,180,1.857514299598352,10.020132818841699,true,0,11,702.0
46,152,-15.570396954460062,5.434535639545869,false,0,0,2317.0
47,299,5.944081565208265,10.89948104067489,false,0,0,1572.0
48,155,-16.851884599828825,-13.001281186984176,false,0,0,962.0
49,98,7.793358037544449,5.518010123882595,false,0,0,2200.0
50,97,-16.9968916587099,10.360017820793615,false,0,0,585.0
51,249,-14.738651277390304,-7.261092517047871,false,0,0,2280.0
52,315,-6.128544099323875,16.628301634506176,false,0,0,615.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
