,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-12.705771233003833,-1.9173802249363365,false,0,0,574.0
1,66,-8.914797581986944,13.450699833702963,false,0,0,857.0
2,337,-2.046148854020208,13.307173108986492,false,0,0,1131.0
3,36,-1.0740590791637155,-0.7053906963474839,false,0,0,2236.0
4,321,9.291588384827032,15.78352422655178,false,0,0,810.0
5,311,0.4432757050613705,14.031690088766782,false,0,0,1931.0
6,354,-10.109661862504382,3.099654838592235,false,0,0,1126.0
7,278,-15.343644900496672,9.434596300906417,false,0,0,350.0
8,28,-8.016850029485788,15.59767297344866,false,0,0,796.0
9,143,-2.100223669225247,2.8114014000765186,false,0,0,2207.0
10,294,-16.49625265368751,14.496396505323208,false,0,0,1416.0
11,12,-6.71737269361331,1.1724521394071954,false,0,0,2570.0
12,126,16.411949654332133,-15.973118316781957,false,0,0,2224.0
13,112,-7.334294562787332,9.557981791429244,false,0,0,1531.0
14,8,14.30763329048897,15.390972056785051,false,0,0,2026.0
15,111,-11.160964369352806,1.1176280072240792,false,0,0,2059.0
16,88,4.406808323130866,4.06727684666879,false,0,0,1980.0
17,180,-5.889579658554033,-16.737691580131948,false,0,0,2306.0
18,90,-12.124149806996904,5.812886424595111,false,0,0,2023.0
19,76,-5.776681875850928,8.72978275331657,false,0,0,1770.0
20,19,-1.6029432738771514,-9.127168846874246,true,0,19,1850.0
21,34,14.84517028039632,-0.5711276050042842,false,0,0,2260.0
22,215,-14.60875867665301,-12.128783790886061,false,0,0,1624.0
23,281,-14.937246922769958,11.919148436334975,false,0,0,1052.0
24,256,-16.523153685203617,11.231224839890489,false,0,0,1054.0
25,202,0.5600473868007105,3.7467617101923354,false,0,0,2441.0
26,264,-9.70423339577815,-4.547908715815011,false,0,0,1840.0
27,352,-1.5493621480048934,9.657577298341444,false,0,0,2350.0
28,343,5.827575762865263,-12.529508201960773,true,0,10,827.0
29,194,-7.566735228492557,7.9885961073193235,false,0,0,478.0
30,177,-11.63369385611818,9.07844004739739,false,0,0,725.0
31,227,-14.76326965670542,-12.677241260229358,false,0,0,1888.0
32,74,-8.758168822892925,-0.2189583077828129,false,0,0,1183.0
33,31,16.321320179120168,-4.494610655721536,false,0,0,1280.0
34,1,11.620485523316965,-11.616688985294337,false,0,0,584.0
35,69,0.507530661737776,-4.8977776037649905,false,0,0,804.0
36,122,-2.337968963146989,-12.268088949904532,false,0,0,1824.0
37,100,16.90966914928082,3.0172772393110048,false,0,0,1242.0
38,295,7.3289750993497185,-12.803251283438573,false,0,0,2467.0
39,254,13.335640684924535,2.6636793475606595,false,0,0,1722.0
40,135,0.7425797326603826,11.386863230696013,true,0,19,2350.0
41,328,9.78975832806652,-7.236502510292119,false,0,0,735.0
42,62,11.722896997093047,-7.378039428112037,false,0,0,2430.0
43,321,-9.86919711178092,5.129030315071375,false,0,0,765.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
