,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-1.296302388891052,7.14740709008182,false,22,0,386.0
1,17,-12.419230504877337,-14.697128097233188,false,0,0,669.0
2,103,-5.728207635810711,13.425792642313688,false,37,0,943.0
3,178,-4.089753794700192,16.077125523341802,false,0,0,2048.0
4,140,8.14094611608393,-6.340008441101671,false,0,0,622.0
5,75,11.338092423651899,-3.0309945851177935,true,0,38,2462.0
6,319,12.017084228518494,15.885714979917,false,17,0,1743.0
7,83,14.988034405816123,-3.0900946489486802,false,5,0,938.0
8,169,0.6476503132851126,12.552768658960272,false,0,0,2458.0
9,269,17.43761549266618,-0.5294809362699543,false,0,0,1805.0
10,263,-15.000522977324021,9.498059090791099,true,0,40,2347.0
11,52,-12.23451207904066,14.4304805407262,false,0,0,162.0
12,328,15.325191532154946,0.9316738557743812,false,26,0,608.0
13,138,16.993708955328767,10.684410843241265,false,8,0,2019.0
14,56,-8.07092495465192,-5.416486804270133,true,0,25,1228.0
15,203,-3.213914048005622,2.4475537385373523,false,0,0,2382.0
16,116,6.3751515413857,3.6608024349389416,false,0,0,2036.0
17,117,-6.469100229144345,16.886086762624984,false,0,0,1343.0
18,83,-13.021714118308665,17.110675254044484,false,18,0,1838.0
19,265,-14.751734915888923,2.022591993243995,false,25,0,2490.0
20,286,2.336921346360914,0.6625524192530468,false,0,0,1871.0
21,138,4.099343177530941,1.826469536757699,false,0,0,1792.0
22,20,9.380471794026775,3.027183572696027,false,5,0,2118.0
23,77,-2.5744457001545697,-2.456848388358681,false,0,0,797.0
24,269,-9.119081275737287,-13.061218859138199,false,0,0,1835.0
25,322,14.456553789778557,5.190400359971769,false,0,0,1582.0
26,290,-8.802933908952555,10.897433308098881,false,51,0,1662.0
27,310,-5.972631918203445,-13.14753260012008,false,21,0,2072.0
28,253,-5.897018149493258,-10.191839123164208,false,0,0,1436.0
29,46,-13.789518900834365,7.716648625733074,false,0,0,864.0
30,159,-14.77952285096251,-10.058497121067813,false,0,0,866.0
31,269,-15.518554799403518,0.3268928257517596,false,0,0,2253.0
32,59,-3.133372845489398,-14.539672478502249,true,0,33,1652.0
33,338,8.740422287927688,0.2125028161813478,false,0,0,2162.0
34,353,-1.2845104470839748,-9.913539019214491,false,0,0,639.0
35,55,11.53710596082298,-12.27304974426514,false,0,0,290.0
36,79,-6.541821727856603,2.50279488289983,false,35,0,537.0
37,240,-17.33992595443215,-0.83134538488978,false,29,0,2489.0
38,206,8.510122909790656,6.4162113102658855,false,0,0,1310.0
39,17,-5.93487314693029,-4.635421745184616,false,0,0,1700.0
40,219,15.01756050297254,-15.47130174902041,false,0,0,995.0
41,106,-1.230644855699612,15.300383460527017,false,0,0,2036.0
42,236,-13.024648766213513,-9.536871034326186,false,0,0,1092.0
43,183,-16.219376182038744,14.763910131317255,false,0,0,396.0
44,236,-8.799434814578111,-4.7751955219066735,false,0,0,616.0
45,171,-13.227650172214132,-10.452561503185706,false,0,0,1636.0
46,165,-0.49082894116122383,10.750808222761568,false,0,0,1054.0
47,342,6.271927844553281,12.989549088981551,false,0,0,664.0
48,59,-10.81126823722994,-0.5956991914331279,false,3,0,2279.0
49,149,-15.216604410568344,10.288422772733643,false,0,0,1534.0
50,52,-0.4500240772774935,3.0606270225047183,false,0,0,924.0
51,57,13.85816076598474,-0.38993896176048726,false,0,0,2162.0
52,190,-10.671145795086803,13.07558712522692,true,0,13,829.0
53,346,-10.731213447309027,-9.504527774456179,false,0,0,547.0
54,229,5.597348056034088,0.656429586545219,false,0,0,2242.0
55,172,9.285627498505752,-3.014055096172438,false,0,0,577.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
