,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,0.49936465782151795,5.574965036362612,false,0,0,521.0
1,93,0.9340785559873337,-17.29591455921973,false,0,0,804.0
2,103,10.62722407152095,16.78867351998396,false,0,0,1078.0
3,147,6.777876444146615,-10.68477298247836,false,0,0,2183.0
4,80,0.7953604265590011,8.086253225469985,false,0,0,757.0
5,278,-6.260942832777772,9.813398526111312,false,0,0,1878.0
6,36,15.990401868123245,-9.05856816915334,false,0,0,1073.0
7,78,-6.204130652900149,-5.369630227720158,false,0,0,2593.0
8,335,-10.597867188015709,-4.319043345285903,true,0,2,1940.0
9,22,-3.5096799938430148,-17.132756841323424,false,0,0,297.0
10,106,-3.546409314221947,5.809205851775305,false,0,0,743.0
11,43,14.922838393629135,0.5271279551364092,false,0,0,2154.0
12,25,-6.775735047309085,10.731920108958844,false,0,0,1363.0
13,135,3.23242941963813,15.372721600775625,false,0,0,2517.0
14,134,-16.98332437871807,-5.2982077069468545,false,0,0,2171.0
15,313,-14.506641802756857,6.897527520700482,false,0,0,1478.0
16,101,-9.833828460717976,5.383956905459877,false,0,0,1973.0
17,252,15.112583902594544,-10.106927725390586,false,0,0,2006.0
18,111,0.6356528431652823,3.2224894226139753,false,0,0,1927.0
19,15,-3.7551579375218793,-15.311780808026173,false,0,0,2253.0
20,113,-7.03644070810531,-5.8941265499566775,true,0,32,932.0
21,139,-2.21657923921557,0.17302680158540018,false,0,0,1970.0
22,239,4.0375481421992845,2.824140577360783,false,0,0,1717.0
23,128,-2.969222271380108,10.510226870404033,false,0,0,1797.0
24,242,-5.435856741863955,-7.41870430695527,false,0,0,2207.0
25,221,-17.336563648027496,14.292568914922533,false,0,0,1571.0
26,278,-8.559766343353202,-0.8697412055939568,false,0,0,999.0
27,277,9.372724980955015,13.905629777223274,false,0,0,1001.0
28,213,10.804058765379382,9.509774825630831,false,0,0,2388.0
29,201,10.276448345995183,-12.069309675612223,false,0,0,1787.0
30,35,-5.480722649826749,-15.640218662781535,false,0,0,2297.0
31,60,-2.2462898971930283,-5.733513685217897,false,0,0,774.0
32,131,16.959188624775745,1.9590064975282475,false,0,0,425.0
33,346,-14.134870317232883,-7.900459677899538,false,0,0,672.0
34,110,10.6597406175405,5.548562311007005,false,0,0,1835.0
35,191,-11.529590050760888,-10.553211257191489,false,35,0,1130.0
36,172,16.569601389866882,3.9910309588346324,false,0,0,1227.0
37,185,11.85844425149803,15.915364906121091,false,0,0,531.0
38,291,15.930160157844373,-17.49481743775542,false,0,0,751.0
39,108,6.649471474735258,-7.596244486949717,false,0,0,1771.0
40,229,-8.370898716223783,-16.44050661452058,false,0,0,1189.0
41,307,-1.762824820013291,-9.20240759169038,false,0,0,799.0
42,325,-6.794801014834441,-12.109357475423531,false,0,0,2414.0
43,209,0.6418638198314086,10.399009041641072,false,0,0,1669.0
44,254,-2.087586142292769,-2.055080485028806,true,0,22,1059.0
45,65,10.934671190602053,-9.311169661781506,false,0,0,2297.0
46,327,8.053760678466205,-12.854492614696497,false,0,0,682.0
47,64,-9.167652658430343,-16.02429510466167,false,14,0,2377.0
48,228,-3.5161037814743596,12.42143674441182,false,15,0,712.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
