,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,3.3288007259982977,2.9832665764500508,false,0,0,454.0
1,49,1.3976089201090143,-3.1935524498173207,false,0,0,737.0
2,320,16.696017255635642,0.015891215874753728,false,0,0,1011.0
3,100,1.187660399084294,-12.868416967431118,false,0,0,2116.0
4,259,0.8397543514738819,-13.838141687603452,false,0,0,690.0
5,107,7.689077641341771,6.204215709306179,false,0,0,1811.0
6,159,12.545222242448402,-14.512216099871909,false,0,0,1006.0
7,279,-9.66320457279626,-16.504665910883293,false,0,0,2526.0
8,226,13.867232606056424,13.669641426787063,false,0,0,1873.0
9,269,-12.066996993294765,14.231321067653273,false,0,0,230.0
10,135,8.150542254198331,13.42371895033061,false,0,0,676.0
11,183,-14.10644084513074,-9.790669840057015,false,36,0,2087.0
12,153,-17.49045543591713,2.301291702311526,false,0,0,1296.0
13,193,-15.226391215700652,12.480021286145195,false,0,0,2450.0
14,11,7.600564912899072,1.4965411948638518,false,0,0,2104.0
15,85,12.503379792723424,7.146888667470396,false,0,0,1411.0
16,279,-2.429125899232113,-2.2886766872077713,false,0,0,1906.0
17,138,12.909974143696083,-13.143597634171094,false,0,0,2558.0
18,178,2.083275627631895,-15.700138570186683,false,0,0,1939.0
19,143,-7.108586814569547,-6.599838158722378,false,0,0,1860.0
20,265,1.2105360478142038,2.0981127153773835,false,0,0,2186.0
21,213,15.550596969469076,3.9042242485951246,false,0,0,865.0
22,180,-1.6765935878027225,-5.352419202344521,false,0,0,1903.0
23,234,-2.3885122591110046,-5.203985352302583,false,0,0,1650.0
24,23,13.948921597216913,-2.044718429389576,false,0,0,1730.0
25,172,-5.320490166977527,4.4783601139753815,false,0,0,2140.0
26,325,3.9268625920085944,-7.211639873716284,false,0,0,1504.0
27,332,-10.516175722293648,1.1002380696799297,false,29,0,932.0
28,304,-6.279299161591187,-14.114623006684551,false,0,0,934.0
29,196,-1.0000639266567508,-2.8176959101282497,false,0,0,2321.0
30,258,-2.731500247581646,-3.3081194843134325,false,0,0,1720.0
31,192,-16.938957490465977,-12.89067063153061,false,0,0,2230.0
32,283,-17.283630277923404,-17.19030997817891,false,0,0,707.0
33,111,15.155056086256948,10.934569502906365,false,0,0,358.0
34,356,-14.507960960138579,11.347170703325526,false,0,0,605.0
35,330,-4.1798436093788816,0.052943413126196215,false,0,0,2557.0
36,255,-13.790886758529398,-16.175146840907576,false,0,0,1768.0
37,244,6.262960818320954,10.998584480758828,false,0,0,1063.0
38,287,-3.5355314422324264,-9.168600434887383,false,0,0,1160.0
39,32,-7.902926225243466,-14.871774067734588,false,0,0,464.0
40,39,12.200338568432015,-5.48500424336433,false,0,0,684.0
41,258,-5.505945211298388,2.7635352848600743,false,0,0,1704.0
42,246,-11.82935349842219,-8.781712316989873,false,0,0,1122.0
43,256,-10.642987854102428,13.993533328945194,false,52,0,732.0
44,66,16.923213722878113,-4.069494083115765,false,0,0,2347.0
45,2,-6.844023566614075,10.703812704280477,false,0,0,1602.0
46,6,-10.157841718489255,-8.494871437047564,false,0,0,992.0
47,189,-7.531668531934903,8.932161625473,false,0,0,2230.0
48,275,9.188448011789538,17.262486570517826,false,0,0,615.0
49,122,-2.5637016129862547,8.022613218675131,true,0,12,2310.0
50,88,-2.723572296496263,13.398868919903862,true,0,11,645.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
