,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,0.5297591215900567,1.8298223273757883,true,0,11,1666.0
1,154,-11.037856258853836,-7.080098467049284,false,0,0,2228.0
2,320,-0.9527507582334409,6.774634317497004,false,0,0,276.0
3,181,6.772935149851816,8.389612797132942,true,0,14,559.0
4,31,14.662131996313096,-14.673024045860148,false,0,0,833.0
5,20,-12.238585191790978,10.73441412513277,false,0,0,1938.0
6,317,-0.3963392542413888,10.014895829397311,false,0,0,536.0
7,66,0.5373482111243808,-0.37279732750179234,false,49,0,1131.0
8,330,11.882201828071247,-14.256397285878865,false,0,0,1724.0
9,88,10.810616527924006,16.197572945130187,true,0,35,1988.0
10,120,-1.6505294107687773,15.887234921318175,false,0,0,512.0
11,258,14.703405142432294,6.944316496992049,false,0,0,2352.0
12,227,10.914164588292248,-1.6052591743366889,false,0,0,1633.0
13,31,14.550625638463591,12.908458370679337,true,0,25,748.0
14,201,-15.065811124015962,-1.7214177082129596,false,0,0,828.0
15,86,-2.5202708531430797,2.1958748680860904,true,0,2,2348.0
16,64,6.851649425697503,-9.821070788064647,false,0,0,1695.0
17,301,-5.082542352387472,14.106738495708123,true,0,18,1965.0
18,280,-16.500787375647764,-10.215186302232244,false,0,0,1469.0
19,189,-16.089288477632227,1.3191429191925272,true,0,31,2237.0
20,88,11.897334124044782,6.33093418851017,false,49,0,52.0
21,255,-16.018879532524632,5.530135495673523,false,0,0,919.0
22,143,-15.837332254948764,-3.150097845338915,true,0,38,543.0
23,164,-12.044145121838907,6.110835076327625,false,0,0,498.0
24,217,-3.4978018986144286,-16.657995328289914,false,0,0,1909.0
25,57,9.298629092181393,-7.7640520177282575,false,0,0,1118.0
26,215,9.457993136293588,11.60184527834103,true,0,31,1521.0
27,48,9.77735164126446,-13.417544393379973,true,0,12,2272.0
28,336,-15.803924787620058,8.359846567096366,true,0,12,1926.0
29,194,-1.951561662789558,1.9377812798481024,false,0,0,1233.0
30,353,-5.879024487393971,-7.371149198946325,false,0,0,1728.0
31,96,-2.228634818684017,13.94290128315875,false,0,0,2380.0
32,342,-1.7952741482621455,12.282254042186446,true,0,15,1761.0
33,110,-4.189538219593114,14.001953239900427,false,0,0,139.0
34,87,-4.691659884152973,1.2948671513977892,false,0,0,1682.0
35,22,-1.54285190344662,16.890930081872128,false,0,0,2008.0
36,348,-5.622376071524654,3.731507851916436,true,0,19,349.0
37,52,-8.847361938774323,-13.7598106002436,false,0,0,1002.0
38,252,11.880063977411385,3.6654422973813077,true,0,28,687.0
