,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-0.14319966428928949,10.28589388316505,false,0,0,527.0
1,165,5.8192326179071285,15.812756603017649,false,0,0,810.0
2,190,13.637283466974592,14.477215729591174,false,0,0,1084.0
3,24,10.255327580658104,-9.431595846872616,false,0,0,2189.0
4,36,5.113268902927553,10.504569472260282,false,0,0,763.0
5,188,-10.050943727021924,9.426872112657021,false,0,0,1884.0
6,44,-13.680822949619735,-7.43073821235362,false,0,0,1079.0
7,39,-1.9202987625989052,-7.259482740144066,false,0,0,2599.0
8,36,-8.190581513616465,0.6285830638760236,true,0,8,1946.0
9,354,-1.2294462413902911,-11.93188725753909,false,0,0,303.0
10,21,0.3750093064971117,8.280616842056114,false,0,0,749.0
11,113,-16.674343811694676,3.6019150645762377,false,0,0,2160.0
12,355,-6.625147237971481,15.703054098912299,false,0,0,1369.0
13,284,1.2586642752642476,11.331297101594718,false,0,0,2523.0
14,254,-16.225894604565738,-9.853852947337504,false,0,0,2177.0
15,216,16.855493788515496,6.88555488243938,false,0,0,1484.0
16,122,-5.99721418928307,7.716866275294444,false,0,0,1979.0
17,229,13.47741398871122,-15.595059783091012,false,0,0,2012.0
18,82,3.8501571315394525,1.8973164694039808,false,0,0,1933.0
19,66,-1.1722036945272607,-11.54656402406734,false,0,0,2259.0
20,51,-3.168641367242524,-4.991424304234069,true,0,38,938.0
21,350,-1.0481021613604677,4.981577520733878,false,0,0,1976.0
22,336,0.778888154928665,5.50631327816641,false,0,0,1723.0
23,124,0.8716465961755031,6.57452080819971,false,0,0,1803.0
24,156,-3.721792331761248,-12.724137135308284,false,0,0,2213.0
25,91,-16.663952557287647,11.97261629114994,false,0,0,1577.0
26,342,-8.548228337443174,4.625868912515091,false,0,0,1005.0
27,197,5.89133392723528,9.46176661773941,false,0,0,1007.0
28,131,11.749284750493779,4.29916538859688,false,0,0,2394.0
29,280,5.846293839149336,-14.161176179363299,false,0,0,1793.0
30,350,-3.7680429942708957,-10.436045004373105,false,0,0,2303.0
31,21,2.555133461934364,-2.958637230506295,false,0,0,780.0
32,62,-12.483053180123816,2.5535615153523428,false,0,0,431.0
33,276,16.839004220086455,-4.731727435332959,false,0,0,678.0
34,84,16.01524397743593,3.88334606339506,false,0,0,1841.0
35,232,-10.227495161389115,-14.976303412550605,false,29,0,1136.0
36,259,-15.972669249813322,2.8251994295442966,false,0,0,1233.0
37,164,16.098319362302814,12.69050925386515,false,0,0,537.0
38,340,15.255902866217973,-12.043726823897188,false,0,0,757.0
39,61,11.678552876098342,-7.16818854694329,false,0,0,1777.0
40,188,-7.956298398431796,13.430304479724006,false,0,0,1195.0
41,332,-4.507009181844953,-4.193812674015322,true,0,2,805.0
42,334,-6.125389324881593,-6.573784193111459,false,0,0,2420.0
43,287,-5.147374082103894,10.95913533083666,false,0,0,1675.0
44,321,-7.022552957675809,-1.5646170445839203,true,0,28,1065.0
45,215,12.297551303629039,-14.57249476851681,false,0,0,2303.0
46,233,5.046066463920717,-10.129121073851598,false,0,0,688.0
47,101,-4.195074361571482,16.05655288868771,false,8,0,2383.0
48,187,-6.897519484263031,7.923522537795597,false,9,0,718.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
