,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-3.3188760635262833,-2.1858463974726305,false,0,0,510.0
1,41,-6.287102405161905,12.209384766572882,false,0,0,793.0
2,293,9.527606928872256,13.351235145964022,false,0,0,1067.0
3,252,9.047906571283914,-10.04083010122936,false,0,0,2172.0
4,197,1.15547689448458,5.9268534620654245,false,0,0,746.0
5,131,-8.716405152842075,10.799380416343574,false,0,0,1867.0
6,9,10.262322068488531,-15.158856268186593,false,0,0,1062.0
7,233,-2.069218512139445,-2.581979974718001,false,0,0,2582.0
8,176,-4.422741134839622,-7.458691598703875,false,0,0,1929.0
9,197,-3.2051494609649214,13.008228300288792,false,0,0,286.0
10,256,-11.237229582604705,7.5767627853414,false,0,0,732.0
11,11,6.440910833078331,-3.9352007100328024,false,0,0,2143.0
12,91,-7.338190634474038,1.11041929102486,false,0,0,1352.0
13,230,5.525879812341759,12.545558592998821,false,0,0,2506.0
14,224,15.149357241734137,3.2074812779599347,false,0,0,2160.0
15,89,-16.590761337967926,13.87364471314016,false,0,0,1467.0
16,343,-11.764025138089117,-2.8148014738032465,false,0,0,1962.0
17,332,11.885880914396932,-16.94150429615866,false,0,0,1995.0
18,62,5.4332120372971735,5.5552642400538215,false,0,0,1916.0
19,184,-10.105532741815143,16.56657854703134,false,0,0,2242.0
20,261,-8.094687895401497,2.4603610413415957,true,0,21,921.0
21,78,-9.46617578249551,1.9829190812400819,false,0,0,1959.0
22,225,5.754227877310612,10.307030381572787,false,0,0,1706.0
23,9,-5.971152611235483,15.06080448721749,false,0,0,1786.0
24,0,3.2147898226123583,-5.13606295915431,false,0,0,2196.0
25,232,16.579387536744335,-14.562239246885046,false,0,0,1560.0
26,330,-4.011955401442346,-9.625371548390824,false,0,0,988.0
27,319,14.897299039824206,7.392174147224869,false,0,0,990.0
28,240,-16.22324435382956,11.197153325075325,false,0,0,2377.0
29,242,14.1108397571607,-3.1539223714604057,false,0,0,1776.0
30,189,-12.03821740301338,17.397337373063277,false,0,0,2286.0
31,245,-2.6885990493317955,-7.709127429957275,false,0,0,763.0
32,137,9.79096089526389,8.387790121247752,false,0,0,414.0
33,80,-13.75910974379594,-16.116080984006686,false,0,0,661.0
34,263,13.828622380484033,8.753375221085129,false,0,0,1824.0
35,104,-12.550422369999831,-5.435223704582032,false,46,0,1119.0
36,224,-10.848290704424294,7.065232024083262,false,0,0,1216.0
37,83,6.684223818819887,-14.931881489467255,false,0,0,520.0
38,239,-9.867640079695615,-17.195173568657317,false,0,0,740.0
39,349,-0.6314602967291442,-7.973839068669102,false,0,0,1760.0
40,61,-3.0228500092686126,-16.75127989245455,false,0,0,1178.0
41,223,2.6047817513638325,-8.144658360727796,false,0,0,788.0
42,261,-0.20272879405184896,17.37840543243855,false,0,0,2403.0
43,313,8.944254313614282,14.74375538897436,false,0,0,1658.0
44,137,-3.3351302274334746,1.0447106478197308,true,0,11,1048.0
45,272,3.392416058940305,-10.702538543473288,false,0,0,2286.0
46,162,16.840997969359123,-11.129441823482784,false,0,0,671.0
47,35,-4.107366148841531,12.524554111979166,false,25,0,2366.0
48,73,-1.4848470119461044,15.661896720737111,false,26,0,701.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
