,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-3.481056798680056,3.1383573869730483,false,0,0,441.0
1,326,-0.5657035752004805,3.8597648167231817,false,0,0,724.0
2,117,16.37164636714562,5.777073038136008,false,0,0,998.0
3,326,3.6960729795784495,-8.911754454990001,false,0,0,2103.0
4,315,-0.8553084858018539,-10.671503922125805,false,0,0,677.0
5,97,-4.336804596076529,7.35110780308382,false,0,0,1798.0
6,0,4.823612846065522,-15.432059158174784,false,0,0,993.0
7,158,-4.0759911886836235,-11.456680008465003,false,0,0,2513.0
8,265,-15.660545314619693,14.606262011069214,false,0,0,1860.0
9,60,-14.362349406912875,4.121376937227569,false,0,0,217.0
10,358,4.983413478075427,12.443960190284345,false,0,0,663.0
11,46,-15.677947511903763,-12.751875145153264,false,49,0,2074.0
12,142,-13.807646573611,11.938356557421189,false,13,0,1283.0
13,179,-8.234063039778716,-15.097534217165773,false,0,0,2437.0
14,233,16.14597952621462,0.17077288354586606,false,0,0,2091.0
15,169,6.45900243155287,10.046744241600269,false,0,0,1398.0
16,98,-6.0558284811360545,3.398774966722137,false,0,0,1893.0
17,135,1.3405173644029138,-11.817590119922379,false,0,0,2545.0
18,34,-5.841847822667064,-13.789755729178896,false,0,0,1926.0
19,215,-5.578157878774434,4.526928023958569,false,0,0,1847.0
20,281,7.001587673924388,7.642698655283851,false,0,0,2173.0
21,302,-15.520767543380385,3.7535588893855523,false,0,0,852.0
22,316,-0.9047756460355436,2.945766170802603,false,0,0,1890.0
23,279,4.196681866675672,1.8525643393254059,false,0,0,1637.0
24,24,5.834994270103609,-5.889132825981129,false,0,0,1717.0
25,254,3.224264485709339,4.698070260947453,false,0,0,2127.0
26,238,-2.771261444263627,-7.143809124114209,false,0,0,1491.0
27,38,-10.590474956239328,-9.90568815259359,false,42,0,919.0
28,117,-6.055895838937652,-10.653604684973917,false,0,0,921.0
29,80,-5.292905775297168,-4.79143751216888,false,0,0,2308.0
30,3,4.58002193325386,-3.5585294933709766,false,5,0,1707.0
31,190,-8.737557483589077,-6.474861575896519,false,0,0,2217.0
32,198,-8.238776406215708,11.146965478546827,false,0,0,694.0
33,68,6.721658372738341,16.94333152941588,false,0,0,345.0
34,353,-5.919609106032663,4.623427376871188,false,0,0,592.0
35,88,-0.12751575434579154,-5.296136951190264,false,0,0,2544.0
36,276,-6.028476556277096,5.906561004283665,true,0,31,1365.0
37,22,-15.616624451117524,9.926020615356155,false,0,0,1755.0
38,159,1.614827004997153,-16.189098068866716,false,0,0,1050.0
39,208,-13.337475542101895,14.223545431385329,true,0,31,2091.0
40,178,6.77435511196415,-5.915770656608252,false,0,0,1147.0
41,183,-13.594810669872839,-8.230648981211628,false,0,0,451.0
42,284,17.01920829797969,-10.852467963532975,false,0,0,671.0
43,111,-4.8568752935806945,7.990435113685891,false,0,0,1691.0
44,67,-8.752933447696972,-10.709985986990766,false,0,0,1109.0
45,29,-2.176271220048652,-14.605634667402102,true,0,28,719.0
46,287,9.892005299200433,0.7958457717437157,false,0,0,2334.0
47,333,-1.3271718148544904,13.291741862195083,false,0,0,1589.0
48,11,-7.691836132909438,-16.92559885534318,false,0,0,979.0
49,277,-1.2837856950898674,9.833392608140983,false,0,0,2217.0
50,260,13.957932784589822,9.79171584951904,false,0,0,602.0
51,148,-12.249211230819428,13.730745368323502,false,0,0,2297.0
52,109,-6.114966600520993,-13.622187602873234,false,0,0,632.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
