,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,13.04654592159993,-0.06096260644513818,false,0,0,689.0
1,223,5.111909596437918,12.821157750047716,false,0,0,972.0
2,145,6.154670703090731,12.874435575863512,false,0,0,1246.0
3,62,15.16736577886352,-14.44194716085602,false,38,0,2351.0
4,20,-16.03508519587026,-4.039992020798913,false,0,0,925.0
5,126,-11.582965401999928,4.612658264590826,false,0,0,2046.0
6,277,-6.070654978462326,9.284823042980074,false,0,0,1241.0
7,13,6.25972991361667,-1.7088371748737674,false,0,0,465.0
8,229,-12.83106464709097,4.5815785580479655,false,0,0,2322.0
9,150,-8.025880105084388,-5.11006305803453,false,0,0,1531.0
10,308,-6.829212830410704,-0.947329406079661,false,0,0,2339.0
11,330,7.443665532367831,14.925098198343068,false,0,0,2141.0
12,130,-4.455707264353528,-5.952920295965728,false,0,0,2174.0
13,335,12.688012763460813,-14.228150199204347,false,0,0,2095.0
14,127,1.3530034365362948,9.734453296161298,false,0,0,2421.0
15,33,16.756922358482527,-7.300123047537937,false,0,0,2138.0
16,291,12.349033017138177,-2.781029732932373,false,0,0,1885.0
17,207,6.920000905298343,-17.492966153068878,false,0,0,1965.0
18,69,-1.9003519571504728,4.559313165226493,false,0,0,2375.0
19,71,-8.217368832921997,-7.726709587812456,false,0,0,1739.0
20,31,10.347740242129397,11.74793889975322,false,0,0,1167.0
21,216,-0.515722354193286,-1.784177553489919,false,0,0,1169.0
22,165,-4.302684847965277,12.087800694248603,false,0,0,1955.0
23,257,-2.7765370408837082,-3.9029784048103893,false,0,0,2465.0
24,328,3.7089536635415477,-15.350906621313062,false,0,0,942.0
25,221,11.82838230259545,-3.251934919859285,false,0,0,593.0
26,112,3.9821586859793237,7.115527245091722,false,0,0,840.0
27,155,-11.382579534211544,7.18922582590345,false,0,0,1298.0
28,180,0.4380882140110808,9.442043991362292,false,0,0,1395.0
29,137,-4.181600633445431,11.96199979151967,false,0,0,699.0
30,41,-0.37465741273339237,13.147799077485324,false,0,0,919.0
31,229,6.592665082735289,5.505949818661978,false,0,0,1939.0
32,306,-8.6885747351879,-4.599218041441556,true,0,36,1357.0
33,163,15.738580443879677,15.043768829073763,false,0,0,2582.0
34,0,1.3457538524684027,15.215381554914568,false,0,0,1837.0
35,88,-0.787686839476983,-12.785560386825079,false,0,0,2465.0
36,264,-11.53103342431155,-16.291368301343212,false,0,0,850.0
37,35,-0.507447416713315,12.879296458171009,false,0,0,2545.0
38,324,-0.7836367583360381,-2.2118371133862964,false,0,0,880.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
