,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-8.517308363727553,6.078139094048691,false,0,0,561.0
1,307,-4.273259261786013,6.804081151218351,false,0,0,844.0
2,267,-6.207335340474811,13.577576778153412,false,0,0,1118.0
3,97,-6.404485484789136,6.0634852817432865,false,0,0,2223.0
4,64,7.394487546112521,7.585271648609596,false,0,0,797.0
5,14,8.845552679871423,14.423463244128166,false,0,0,1918.0
6,336,-15.612906432734324,-4.072715984463085,false,0,0,1113.0
7,249,-3.9269292864648344,12.758117130206646,false,0,0,337.0
8,290,-8.936515572740488,10.711791000490082,false,0,0,783.0
9,269,-3.9753018816060255,-0.2560987939014586,false,0,0,2194.0
10,77,-7.6913737713707935,14.050562436999215,false,0,0,1403.0
11,100,-1.4431348279115728,3.029490396137625,false,0,0,2557.0
12,134,6.129699374272401,15.57133477674344,false,0,0,2211.0
13,5,-1.8852919597465951,6.749847364689478,false,0,0,1518.0
14,53,11.309298724063837,4.344817557716988,false,0,0,2013.0
15,116,16.481460783915697,3.268702921739089,false,0,0,2046.0
16,119,-5.532801628961688,-0.5577008459715862,false,0,0,1967.0
17,212,-1.4766715865428512,-8.529685324253851,false,0,0,2293.0
18,332,-13.416573263690006,0.5599861528734073,false,0,0,2010.0
19,161,-12.331054943459021,14.223163617366888,false,0,0,1757.0
20,28,-0.8668389206276235,15.294556800195696,true,0,6,1837.0
21,48,6.17883816565614,-7.938037140719886,false,0,0,2247.0
22,70,-17.01540577897976,-3.311433790067197,false,0,0,1611.0
23,14,-3.4551538053144184,11.187578146553676,false,0,0,1039.0
24,332,-9.754606384935862,5.407704088343628,false,0,0,1041.0
25,350,2.235102637982377,6.683446628181772,false,0,0,2428.0
26,94,-10.289353304519487,-10.693124836475354,false,0,0,1827.0
27,235,-0.9908677405524242,3.9393336204534175,false,0,0,2337.0
28,309,-0.48774466478524114,15.188073228315254,false,0,0,814.0
29,229,-9.475337819156223,5.09781128371157,false,0,0,465.0
30,47,-15.573249337741569,9.37191907077481,false,0,0,712.0
31,318,-6.463584818896556,-10.096044020417796,false,0,0,1875.0
32,100,-16.871573459069005,-0.6696222962106178,false,0,0,1170.0
33,135,15.030997387803568,2.448911812373982,false,0,0,1267.0
34,45,11.22674237035595,12.38573726787064,false,0,0,571.0
35,22,-4.6741208673017045,-12.239406868325972,false,0,0,791.0
36,271,-9.8470804573696,-11.330251974724405,false,0,0,1811.0
37,259,13.625717236995284,11.802799282188703,false,0,0,1229.0
38,333,-2.5252367266803075,11.503611704509826,true,0,36,839.0
39,256,8.30953714805644,-11.134120553586841,false,0,0,2454.0
40,212,13.30566607367035,-2.1879424571797133,false,0,0,1709.0
41,287,-4.97804110777839,-16.18080017777054,true,0,6,2337.0
42,248,11.282314187575318,-9.585977796230157,false,0,0,722.0
43,108,3.0898725421804785,-4.774369772106999,false,0,0,2417.0
44,298,-1.6418929477033122,3.217670363034668,false,0,0,752.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
