,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-10.491432903298431,3.940016001713887,false,0,0,564.0
1,234,-5.784649880140789,7.870984462670959,false,0,0,847.0
2,200,-7.8694455336259095,11.587837118500532,false,0,0,1121.0
3,204,-6.551847825827985,3.179796402668298,false,0,0,2226.0
4,95,10.152275798003293,7.374933284704533,false,0,0,800.0
5,303,7.143340865699219,16.66289740092488,false,0,0,1921.0
6,353,-15.70063371717215,-1.1241725845888637,false,0,0,1116.0
7,241,-5.768806290359957,10.528329154978236,false,0,0,340.0
8,45,-8.214370716643886,13.142090486163182,false,0,0,786.0
9,359,-5.757588590095417,1.216634827264539,false,0,0,2197.0
10,285,-8.269901102209692,16.0568231698347,false,0,0,1406.0
11,157,-0.8030813135075918,0.4407305048198117,false,0,0,2560.0
12,47,8.843867296274464,16.51437558117115,false,0,0,2214.0
13,293,-4.411980347211047,7.07045100559966,false,0,0,1521.0
14,49,11.602245968123038,6.9242551393660285,false,0,0,2016.0
15,70,-15.633480324542688,3.9188388130846312,false,0,0,2049.0
16,78,-2.67771238119491,-0.5802486111251448,false,0,0,1970.0
17,161,-0.9390348279458153,-11.336506150317533,false,0,0,2296.0
18,318,-16.019918386203045,1.7496795849441236,false,0,0,2013.0
19,128,-11.751814611135474,11.621184266691516,false,0,0,1760.0
20,4,0.8972360937598738,17.33040058752188,true,0,9,1840.0
21,79,8.653238679071753,-6.559822623242998,false,0,0,2250.0
22,130,-14.261529216859385,-4.023638026969676,false,0,0,1614.0
23,263,-6.031142163555453,12.055153308572367,false,0,0,1042.0
24,286,-12.388220311029809,5.463172096214787,false,0,0,1044.0
25,336,2.3458184013438603,9.462865184765203,false,0,0,2431.0
26,56,-7.829839781682767,-9.211453024845397,false,0,0,1830.0
27,224,-3.6475845163917944,3.6013793394988616,false,0,0,2340.0
28,51,0.15149890473250283,-17.43039035504688,false,0,0,817.0
29,309,-12.250047830873017,5.657375201017282,false,0,0,468.0
30,94,-13.335053290281394,9.729346451597472,false,0,0,715.0
31,329,-8.379107201784638,-7.813733534175791,false,0,0,1878.0
32,162,-16.31885490046634,-3.605468776615615,false,0,0,1173.0
33,215,13.662381234209473,-0.19870640037325327,false,0,0,1270.0
34,305,10.310724200547199,14.5430608569995,false,0,0,574.0
35,359,-5.215866680507234,-9.411130773595444,false,0,0,794.0
36,75,-9.710130755672228,-9.371779996794015,false,0,0,1814.0
37,144,13.673045239960475,9.548263712214439,false,0,0,1232.0
38,230,-5.064099676418215,11.302837392482015,true,0,39,842.0
39,147,8.060349568450183,-13.798467344966815,false,0,0,2457.0
40,127,15.169380575237515,-4.282943155975621,false,0,0,1712.0
41,160,-3.782647913771465,-16.00835538640973,true,0,9,2340.0
42,180,11.62202128428873,-12.512552477816039,false,0,0,725.0
43,70,5.906168676279033,-4.613045994922362,false,0,0,2420.0
44,327,-4.077569133916973,4.707477239894406,false,0,0,755.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
