,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-7.58597606097046,-8.126945698941487,false,0,0,496.0
1,278,-0.6522967514856736,8.801868435167885,false,0,0,779.0
2,133,12.235479429811246,12.419735849224569,false,0,0,1053.0
3,266,16.425244939262086,-1.4817080246762298,false,0,0,2158.0
4,132,3.447923630003027,-17.2381907071249,false,0,0,732.0
5,76,-14.022173964909621,-13.452332790837804,false,0,0,1853.0
6,182,13.316930285037042,-14.160051753508085,false,0,0,1048.0
7,65,-1.0118606666098375,0.6751737618909712,false,0,0,2568.0
8,293,-6.78746201747858,1.8124266929792614,false,0,0,1915.0
9,69,-8.916449923014465,7.744630300909121,false,0,0,272.0
10,213,-8.043096464319923,-16.531981334801802,false,0,0,718.0
11,318,13.146098419736383,-11.674966095225674,false,0,0,2129.0
12,68,-5.720783652830465,-0.8071773591428082,false,0,0,1338.0
13,317,13.739412039521866,-14.72744530694527,false,0,0,2492.0
14,250,-9.206187364070331,7.398548595186487,false,0,0,2146.0
15,354,12.028508949859752,9.937205214517757,false,0,0,1453.0
16,266,-6.382452722299774,-12.660813719717646,false,0,0,1948.0
17,12,-6.214919708545019,-13.215517606653505,false,0,0,2600.0
18,265,13.769170116125528,9.940197581726723,false,0,0,1981.0
19,44,2.741609906666844,-3.8054457349991075,false,0,0,1902.0
20,163,-14.683368352894783,14.910531199618697,false,0,0,2228.0
21,280,3.8096247773314884,6.373608481339258,true,0,7,907.0
22,103,15.985020399238303,2.3076756947105186,false,0,0,1945.0
23,79,11.570141713485167,13.799868622003322,false,0,0,1692.0
24,113,-14.668798175190771,10.732765773907657,false,0,0,1772.0
25,22,-7.522139965181938,-7.122073738244247,false,0,0,2182.0
26,74,10.905920829435129,17.417811965033902,false,0,0,1546.0
27,291,6.773054059914864,-15.10674850436797,false,0,0,974.0
28,109,16.840604658725937,14.720484974095909,false,0,0,976.0
29,227,-9.339622036897937,-17.44519254367618,false,0,0,2363.0
30,28,16.43295959896076,-11.211621827571015,false,0,0,1762.0
31,120,-14.043406958075439,-9.076334238602872,false,0,0,2272.0
32,241,2.7530539839331105,-7.7755911363312995,false,0,0,749.0
33,264,17.074078507091645,16.617513455767295,false,0,0,400.0
34,18,10.77679283592497,12.090430365430313,false,0,0,647.0
35,252,11.649987455890338,9.008429515715509,false,0,0,2599.0
36,282,-17.048810421781667,15.886223111564156,false,0,0,1810.0
37,170,14.489766784151342,2.6266522623376525,true,0,33,1105.0
38,57,-16.184164308823846,13.69165702158905,false,0,0,1202.0
39,89,-2.861774789620381,-9.722505175833817,false,0,0,506.0
40,307,-2.9306645093147266,-12.001175807428716,false,0,0,726.0
41,263,1.1053378621800984,15.56013385195697,false,0,0,1746.0
42,74,-12.264860274672904,10.779428301926115,false,0,0,1164.0
43,194,1.7412908436141346,-0.5178622765029997,false,10,0,774.0
44,186,5.162853724752545,-13.840869598419328,false,0,0,2389.0
45,340,6.646419316894073,8.61311345550508,false,0,0,1644.0
46,268,4.1447683481981565,3.920803999513379,false,0,0,1034.0
47,62,-2.0740086592490377,16.088989614413247,false,0,0,2272.0
48,70,6.174128598896588,-4.960459397435823,false,0,0,657.0
49,298,0.8854465822051835,6.415116550289503,false,39,0,2352.0
50,335,-6.306699506621001,6.010435130581471,false,40,0,687.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
