,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,15.080714761399149,13.68025615707805,true,0,35,2275.0
1,345,-13.661967558448762,15.024936027843841,true,0,8,323.0
2,24,-3.8342431206444347,16.715046659287058,false,32,0,606.0
3,48,-5.572143161336513,-11.905022095594244,false,0,0,880.0
4,297,0.8507719953768875,1.0524853283526827,true,0,31,1985.0
5,280,-11.46259013632281,-11.8875412851559,true,0,37,583.0
6,257,-7.691699855665775,-15.140349062804313,false,2,0,1178.0
7,172,1.2286711535670005,-12.078594357510118,false,0,0,559.0
8,246,8.015663015705558,7.950983688325564,false,0,0,2399.0
9,225,-1.935185032512249,1.31170504303136,true,0,13,1680.0
10,100,-10.380970743353808,6.535641863971163,true,0,25,875.0
11,88,1.1974861652453213,13.579698430501011,false,44,0,2395.0
12,93,-12.98164918893439,-4.149876991827178,false,0,0,1742.0
13,151,0.13972030671551988,5.327474365634426,false,15,0,2284.0
14,40,1.246917440630871,-13.982758951584952,false,2,0,99.0
15,308,8.871078271062457,-5.303309884432375,true,0,4,545.0
16,40,-0.5033187429348858,-13.330847308469954,true,0,22,1956.0
17,282,12.697869682175869,-1.8846909711161624,false,0,0,1165.0
18,259,-11.249011326859137,-14.943512548578497,false,34,0,2319.0
19,22,-9.652391270696294,-12.016639031730929,false,34,0,1973.0
20,84,1.3933139355578112,-14.408544708056377,false,48,0,1280.0
21,337,-3.3099173637501917,1.4989074433528407,true,0,12,1775.0
22,165,16.356116894510347,8.38599711868948,true,0,5,2427.0
23,312,-2.0784788635910076,-4.074197126168778,false,31,0,1808.0
24,89,-6.519913152608041,-15.093162817358575,true,0,22,186.0
25,104,16.050219850283774,-12.832967100034264,true,0,38,1729.0
26,11,8.006228462999966,-5.977586019085559,true,0,25,2055.0
27,83,-15.900454826790371,7.899913132823927,true,0,24,1049.0
28,155,-1.7628445194300235,-14.810244742753644,false,18,0,734.0
29,67,-9.328484754383776,10.600421159074608,false,35,0,1772.0
30,338,13.012305948177598,7.812643388692557,false,0,0,1519.0
31,347,0.21351069415009125,-13.047215128715493,false,0,0,1599.0
32,81,0.40877943230530034,13.187218567537723,true,0,9,2009.0
33,87,9.237827127281983,-13.036795461184765,true,0,39,1373.0
34,182,-11.76207456508763,-15.86951848779547,true,0,14,1570.0
35,178,-6.76288744009179,-1.3951687796503376,false,2,0,801.0
36,224,-5.845437877304777,-16.800207925640414,true,0,26,1722.0
37,305,13.18538237482846,1.6841042441523217,false,24,0,803.0
38,11,-15.556322118040011,5.0519925765174705,true,0,38,173.0
39,333,-16.972796517650476,-11.220430997996482,true,0,38,2190.0
40,341,12.868316738809115,-2.8812227731320856,false,0,0,1589.0
41,348,-5.606181118709649,-4.244479146891863,false,32,0,2099.0
42,70,-16.10669787474711,-4.048236688881717,false,30,0,576.0
43,272,-17.192865429087618,-15.023790414380304,false,0,0,227.0
44,232,-10.342562821527258,-12.53845253396793,false,0,0,474.0
45,206,-6.562128241886032,16.63295990513251,true,0,1,2426.0
46,47,15.454550960234295,3.081212120988234,false,44,0,1247.0
47,316,-11.470922163369295,-3.5794700980663734,true,0,27,2305.0
48,213,15.904736679401687,-13.841285350439438,false,22,0,1637.0
49,118,-14.552239908728756,-1.7619169190123725,true,0,6,764.0
50,174,-2.1707000496039948,0.2620059421746326,false,2,0,932.0
51,89,-2.9089024963219368,12.095816882521861,false,52,0,1973.0
52,22,-7.7423629361187984,-2.1563279645467635,true,0,40,1029.0
53,126,-14.383744103518605,-5.248676353963089,false,2,0,333.0
54,178,3.45052810737926,-17.084374227748263,false,0,0,553.0
55,244,11.876737435886223,-5.052391153470795,true,0,33,1573.0
56,278,-13.434857531940205,12.985183928505537,false,42,0,991.0
57,358,11.3096883052682,-3.4570018113436998,false,15,0,601.0
58,13,-5.367288012535932,6.658735259642685,true,0,27,2216.0
59,316,10.209647429094677,-14.399698733010679,false,36,0,1471.0
60,237,-5.757196185164885,9.307255405800973,false,2,0,861.0
61,77,10.276645882390259,9.550807722433618,false,0,0,2099.0
62,61,-15.206243326157782,2.911847295173123,false,7,0,766.0
63,114,8.51995266602556,-2.5668890725573577,false,0,0,484.0
64,11,-11.551370027874395,6.7132335166463495,false,48,0,2179.0
65,256,-12.26551964563218,-0.8509423862852272,false,0,0,514.0
66,104,-14.823725849641189,-0.2023257100109724,true,0,38,2577.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
