,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,7.025652549546096,-16.865405268530793,false,0,0,625.0
1,303,-14.100310440272764,-5.427401902217674,false,0,0,908.0
2,95,12.77014086319591,13.847062601997342,false,0,0,1182.0
3,168,-10.907139834975398,6.963764381783834,false,0,0,2287.0
4,313,8.803300492539067,3.1585199565308035,false,0,0,861.0
5,209,-8.983641853232573,8.212676372891314,false,0,0,1982.0
6,101,12.262575830905284,6.032571501640596,false,0,0,1177.0
7,92,8.285587688027427,1.635244852659492,false,0,0,401.0
8,267,10.90155805370187,12.935881883957151,true,0,6,847.0
9,291,-10.84246584557121,-12.327865337555004,false,0,0,2258.0
10,209,1.8684408473960687,10.249402233865752,false,0,0,1467.0
11,21,15.380520563470027,11.568663407536858,true,0,32,2275.0
12,336,-10.009499004516037,-7.84995216175468,true,0,9,1582.0
13,164,5.6689013874969,10.458387662104185,false,0,0,2077.0
14,249,1.3547604811051381,0.7886816674438415,false,0,0,2110.0
15,209,12.09562297654694,0.9772435340041771,false,0,0,2031.0
16,258,0.5758770257251994,-8.139454841519816,false,0,0,2357.0
17,331,-11.75108125890817,17.29054708849761,false,0,0,2074.0
18,42,-2.562334761571432,-5.1506845920386475,false,0,0,1821.0
19,44,-1.533603484768923,4.283193307658598,false,23,0,1901.0
20,65,14.024624759046814,-9.42278291976461,false,0,0,2311.0
21,180,1.2484043200348727,16.04379127384429,false,0,0,1675.0
22,186,11.742771937198308,-9.76372542129517,false,0,0,1103.0
23,134,-7.059489780519663,-11.384067464490514,false,0,0,1105.0
24,282,-1.5485031508163503,-9.706222856426997,true,0,31,2492.0
25,90,10.408135553847941,13.845343935111817,false,0,0,1891.0
26,342,14.217703139977964,14.455825653247826,false,0,0,2401.0
27,128,-6.366148074674146,-0.5135631139107522,false,32,0,878.0
28,280,2.8864784732162807,-11.13361613260576,false,0,0,529.0
29,206,-7.308580524685438,-0.8363235399020931,false,0,0,776.0
30,123,0.4406978336098653,-10.464217022237811,true,0,5,1939.0
31,332,2.8598379502074636,10.166013992214989,false,0,0,1234.0
32,245,5.686146125558181,-1.5813626060145132,false,0,0,1331.0
33,139,-2.2078271040648656,-16.626261788530087,false,0,0,635.0
34,131,-7.163891873799873,-9.748897766352865,false,0,0,855.0
35,238,-9.515007028036022,8.463039813551235,false,0,0,1875.0
36,196,-9.450682705131378,-14.517989221497992,false,0,0,1293.0
37,102,9.33723376944433,-13.737129527815828,false,0,0,2518.0
38,350,-6.691658306932484,-15.8817785076349,false,0,0,1773.0
39,42,12.424140257196804,1.9410842568847595,false,23,0,2401.0
40,308,16.16458118744029,-14.50159361874575,false,0,0,786.0
41,295,11.92180603654854,15.324925112851881,false,0,0,2481.0
42,317,-11.705826738593032,-3.5202333768041094,false,0,0,816.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
