,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-7.864515076917712,-9.443056100223613,true,0,33,348.0
1,81,9.153422720205128,10.43946379962668,false,7,0,631.0
2,306,-11.197712767279256,13.264841126197782,true,0,18,905.0
3,312,-4.686886910741517,-5.991230649644365,false,37,0,2010.0
4,118,11.700933204613015,-5.957792378970472,true,0,20,1203.0
5,156,5.359797762828242,6.482039985028022,false,0,0,584.0
6,86,1.0312836485546968,11.88415931749142,true,0,0,2424.0
7,139,10.367833050851468,-7.680440267491626,true,0,38,1705.0
8,60,-0.2640761952920605,10.158622216636783,false,43,0,900.0
9,323,12.337595548015797,10.030198711033615,false,19,0,2420.0
10,319,-14.906197341878524,1.8700710501155058,false,0,0,1767.0
11,336,1.3351253695891236,12.053250694609554,true,0,2,2309.0
12,143,-15.806254820051981,-9.807652966920568,false,0,0,124.0
13,273,-8.031128670161955,1.9068547333758696,true,0,29,570.0
14,179,9.731048891952641,-10.759985487987764,false,46,0,1981.0
15,177,7.865924214374438,9.475006550188011,false,0,0,1190.0
16,170,-5.981067877694546,9.204052643737363,false,9,0,2344.0
17,22,-3.230919182770822,5.23755578206291,false,9,0,1998.0
18,196,1.3582213080496612,-8.547177559807663,false,23,0,1305.0
19,107,12.126883738616337,14.443230015688863,true,0,37,1800.0
20,300,16.94264574955148,-9.771140081096796,true,0,30,2452.0
21,75,-2.9412220320832767,8.835166438153763,false,6,0,1833.0
22,255,2.399629346744495,-1.899470208497871,false,30,0,1754.0
23,85,8.290166543726187,-3.0231636827631707,false,43,0,2080.0
24,160,12.512673775298552,-15.985561184700641,false,0,0,759.0
25,21,10.511990832252774,16.81905457546736,false,10,0,1797.0
26,253,7.502629748744534,8.46716833131366,false,0,0,1544.0
27,250,0.3132889508744725,16.210678553999752,true,0,4,1624.0
28,337,0.34288398284709626,10.934872540976343,true,0,34,2034.0
29,193,6.646835387111352,-15.469341565990375,false,29,0,1398.0
30,19,5.991019018341039,-16.546007853225476,true,0,39,1595.0
31,194,0.09787759067875154,-6.05992602693705,false,0,0,826.0
32,89,-12.20654534768413,-0.7329902563253083,false,0,0,828.0
33,98,5.237958697640606,-0.7855196960687336,false,30,0,2215.0
34,149,12.516008142566218,-1.6922901167123146,false,0,0,1614.0
35,98,3.492253548086926,3.686775779769125,false,7,0,2124.0
36,174,14.42909562619452,-4.429707250640008,false,5,0,601.0
37,317,17.037874211718517,-5.149669501113626,false,0,0,252.0
38,74,-9.617569046421831,-1.298594992051663,true,0,20,499.0
39,219,1.517342147730392,-1.2614017729421765,true,0,26,2451.0
40,158,-17.197697537947633,15.74436421825713,false,19,0,1272.0
41,317,6.581592721643534,5.029686849529021,false,0,0,1662.0
42,31,-9.747383867403043,-14.875350622171036,true,0,31,789.0
43,182,-6.412177905186724,-7.093481073301511,false,0,0,957.0
44,31,-2.600814943636009,6.370615001969689,false,27,0,1998.0
45,240,16.667797871664582,5.406579898452215,false,28,0,1054.0
46,82,-4.788255862152638,9.512470166723789,false,0,0,358.0
47,258,7.766449316917962,-6.349726308993201,false,0,0,578.0
48,316,4.582296358018703,-8.191298789419182,false,35,0,1598.0
49,269,-8.66991933192958,-8.288119529107755,false,17,0,1016.0
50,84,-11.727831545467353,10.49756293309534,false,0,0,626.0
51,105,14.146759862116184,6.90457286592467,false,41,0,2241.0
52,307,-2.113819978418647,-0.9593911170093209,false,11,0,1496.0
53,199,-5.86067569637236,4.491717255393348,false,0,0,886.0
54,207,15.077189512236911,-10.694546099253191,false,0,0,2124.0
55,318,17.27653047363796,-15.699739123009934,false,0,0,791.0
56,87,-15.084128741009717,12.991636841956971,false,0,0,509.0
57,3,13.649554031217708,9.744256898496669,false,23,0,2204.0
58,142,-1.8242351824956409,-8.878514168586205,false,0,0,539.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
