,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,5.271768696760761,-9.411644286646007,true,0,27,1682.0
1,346,-6.949897100482219,0.7660124531618577,true,0,4,2244.0
2,68,-1.9073075530672314,1.882298490100582,false,0,0,292.0
3,357,12.773631465783197,15.560267942425684,true,0,30,575.0
4,51,-15.25557658215493,-2.419860422276698,false,0,0,849.0
5,313,12.63789414807201,16.02276872857432,true,0,0,1954.0
6,336,-0.7308694351860632,8.463038454470672,true,0,6,552.0
7,1,0.33447456066106285,-9.600466329871292,false,33,0,1147.0
8,294,6.686617655387383,-4.554721167513056,true,0,15,1740.0
9,111,5.669131898536741,-13.106156314078964,false,0,0,528.0
10,296,14.965434506764792,3.0843923719571866,false,0,0,2368.0
11,93,15.857819690090485,-9.429258135714756,false,0,0,1649.0
12,320,-12.481778675877115,-0.42260994090559934,false,0,0,844.0
13,83,-7.212056722644506,-4.997793571553166,true,0,18,2364.0
14,222,11.996917228232135,-11.390195346679233,false,0,0,1711.0
15,108,0.5495277059217629,-11.257290522835303,true,0,34,1981.0
16,329,9.794076336838721,-14.709280502724969,true,0,12,1485.0
17,176,-8.212150291618293,-7.525107797019633,false,46,0,2253.0
18,241,2.7368320093649148,1.6958965688302299,false,33,0,68.0
19,138,10.177159650805352,-1.530470321113632,true,0,15,935.0
20,82,-11.841921921030558,-2.938376115558451,false,0,0,514.0
21,70,5.727575230876193,-13.312783686250842,false,0,0,1925.0
22,27,-16.176427839170042,-11.956845410568539,false,0,0,1134.0
23,72,-14.576690944973146,-11.201330489806764,true,0,28,2288.0
24,216,-17.47907595909626,1.8389767968766817,true,0,28,1942.0
25,179,-7.7107225156654025,-4.717693497119448,true,0,14,1249.0
26,109,3.264903570697695,-4.493905488058028,false,0,0,1744.0
27,238,2.5619374089874936,-12.544703889979578,false,0,0,2396.0
28,326,7.261027908623992,-17.07780962252848,true,0,31,1777.0
29,27,-3.9574570842655863,-9.991140171388764,false,0,0,155.0
30,116,6.088199588035979,-2.375640474043637,true,0,7,1698.0
31,299,5.030796991173416,-7.904409984301879,false,0,0,2024.0
32,140,-7.730867321810386,4.791365781040886,true,0,35,365.0
33,336,-9.987751928053331,17.31277309210281,false,0,0,1018.0
34,208,-1.4895987271684956,0.13962657185591365,false,49,0,703.0
35,291,-0.3256923427857069,-6.553918031754776,true,0,27,1741.0
36,231,15.602237349287567,4.145561334019982,false,0,0,1488.0
37,93,3.347664602635088,14.194844779445255,false,0,0,1568.0
38,208,-0.16864435153876428,-13.646697079634334,false,0,0,1978.0
39,128,-2.607869400754943,-4.606648238926998,true,0,8,1342.0
40,134,-6.396481609080524,-12.909891284277979,false,0,0,1539.0
41,128,14.430680588544112,-4.629121419112052,true,0,19,564.0
42,66,2.356971703597843,-8.208192325440793,false,33,0,770.0
43,68,-4.241083474367342,-6.662435984186846,false,0,0,1691.0
44,34,-2.4649279429112956,-9.816461141859882,true,0,10,786.0
45,22,7.711429775885545,-13.376298406187399,true,0,38,772.0
46,191,15.960027494838675,-14.263805613247309,true,0,7,142.0
47,255,-7.68738325324943,9.724713761626681,true,0,39,1928.0
48,32,5.150213353267051,10.233427678352466,true,0,7,2159.0
49,63,-15.262514658558056,13.8244644712994,false,0,0,1558.0
50,191,15.12452251446844,1.963788853269597,true,0,30,2068.0
51,8,-2.330490905894184,-15.151018637230056,true,0,32,545.0
52,305,-9.690617600832777,12.023381193633284,false,0,0,196.0
53,17,-4.6547475060621135,9.431390755429709,false,0,0,443.0
