,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-8.467980716847698,10.43923589845604,false,0,0,555.0
1,298,-1.3985588773053936,2.1650766413014595,false,0,0,838.0
2,58,-3.429581925496657,11.451160341528714,false,0,0,1112.0
3,47,-12.168342766667108,7.571446665340312,false,0,0,2217.0
4,228,3.4534964961149597,8.945687692774605,false,0,0,791.0
5,20,5.160169160552831,10.660641151467928,false,0,0,1912.0
6,22,-14.54489666838174,-7.993407573976847,false,0,0,1107.0
7,134,-0.3559692989434051,17.34414000512911,true,0,36,1974.0
8,230,1.4801322424996908,15.259471182943717,false,0,0,331.0
9,21,-11.90141682871233,7.854488213749451,false,0,0,777.0
10,129,-4.399274424508886,1.9212157433126271,false,0,0,2188.0
11,67,-12.036685019993547,10.69047664630373,false,0,0,1397.0
12,182,-2.1462508905616584,7.278289871179919,false,0,0,2551.0
13,321,4.622724249742282,12.299874544710676,false,0,0,2205.0
14,138,-4.184209443355708,1.6656325107091097,false,0,0,1512.0
15,229,7.970498274844052,4.6714877643459065,false,0,0,2007.0
16,157,12.033446562375042,6.244763035318879,false,0,0,2040.0
17,271,-2.7400028162301666,1.2912079985104001,false,0,0,1961.0
18,252,-2.582839218880235,-3.244356174002877,false,0,0,2287.0
19,147,-9.16181074551567,1.8648811863467194,false,0,0,2004.0
20,64,-17.338247679462,16.297263443473305,false,0,0,1751.0
21,3,0.680692609420095,10.354381074757445,true,0,0,1831.0
22,292,4.5461005378936346,-12.069631839721797,false,0,0,2241.0
23,344,16.161481406918828,-7.930708705332021,false,0,0,1605.0
24,290,0.7382473081561242,9.237098582289986,false,0,0,1033.0
25,236,-4.987886978563047,4.044127553383013,false,0,0,1035.0
26,309,5.431310083101781,2.690167273480747,false,0,0,2422.0
27,19,-14.975741635841711,-11.339894391611024,false,0,0,1821.0
28,200,3.8156694164077027,5.260113537638773,false,0,0,2331.0
29,269,2.326090589052791,10.213428392766339,false,0,0,808.0
30,147,-9.547921055298362,10.256223432995963,false,0,0,459.0
31,315,16.80096586615439,4.608774616137156,false,0,0,706.0
32,127,-3.732771229979129,-11.107631205304129,false,0,0,1869.0
33,196,12.979949187594107,0.3916846760030608,false,1,0,1164.0
34,196,15.279560302334973,7.5079885474616255,false,0,0,1261.0
35,307,11.088024106836196,7.186680566599401,false,0,0,565.0
36,306,-3.487815502297834,-16.71083600321496,false,0,0,785.0
37,277,-5.002978032480642,-12.658900252652899,false,0,0,1805.0
38,346,15.133666877792031,7.177797059966827,false,0,0,1223.0
39,260,0.6538020434166755,9.911259883678468,true,0,30,833.0
40,252,13.104659479799542,-12.581555174675536,false,0,0,2448.0
41,241,-17.346136485444607,1.7909511043530748,false,0,0,1703.0
42,306,-0.2558205271360897,16.801051678320146,false,0,0,2331.0
43,319,15.979798762160888,-8.373498800371696,false,0,0,716.0
44,135,-2.2245230896133243,-4.636213057111499,false,0,0,2411.0
45,169,3.362125999032599,5.508513447787026,false,0,0,746.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
