,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-10.699614972396692,-13.622866745261373,true,0,18,333.0
1,143,-1.869027933124046,11.449025552140187,false,22,0,616.0
2,98,-2.450225234286381,15.44984382886525,true,0,3,890.0
3,288,0.9738431651160271,0.4960989655083975,false,52,0,1995.0
4,297,-15.480180360630925,-12.11214681802145,true,0,5,1188.0
5,103,0.7799591492946583,17.386393470404233,false,0,0,569.0
6,295,-0.33893833360958936,4.4109273483559726,false,0,0,2409.0
7,83,4.745240497467377,-3.3356501090610395,true,0,23,1690.0
8,28,-7.613395613353973,10.498531278254873,true,0,35,885.0
9,186,6.395333371884032,10.575065520881878,false,34,0,2405.0
10,222,-11.90944815023887,-3.286325132670725,false,0,0,1752.0
11,199,5.766086194657915,-0.28581424180854775,false,5,0,2294.0
12,352,7.678714119339084,-11.27436786001013,false,0,0,109.0
13,294,4.5918029214776555,2.3095636284021617,true,0,14,555.0
14,34,6.972708741126898,-15.90104959709344,true,0,32,1966.0
15,55,14.575225674475057,3.833016147264669,false,0,0,1175.0
16,216,-8.361863397717437,14.275029821845248,false,24,0,2329.0
17,50,-4.8962210547561265,-6.870220148532138,false,24,0,1983.0
18,47,9.021219411393332,-10.117519975911973,false,38,0,1290.0
19,45,2.070127718477464,7.456307015792939,true,0,22,1785.0
20,214,-17.165570724292266,0.5733147061085724,true,0,15,2437.0
21,257,-6.423803212879799,2.5766222661353835,false,21,0,1818.0
22,20,-3.859141046711264,-15.892056170180616,true,0,32,196.0
23,308,12.620499231545564,-6.028272556948552,false,45,0,1739.0
24,240,1.6976545151863505,-4.932406187387631,true,0,35,2065.0
25,116,-11.119624343215603,13.188563132475663,true,0,34,1059.0
26,62,1.990596850121161,13.7214848360704,false,8,0,744.0
27,79,-1.2078594313571853,12.737087189467513,false,25,0,1782.0
28,46,9.265542484755422,14.818631040621545,false,0,0,1529.0
29,76,3.714684332438352,-14.711181736916716,false,0,0,1609.0
30,286,5.723083420791881,16.391821150637856,true,0,19,2019.0
31,181,16.054556065193506,-17.270172218181944,false,44,0,1383.0
32,104,-5.537628301707955,16.026045070159483,true,0,24,1580.0
33,73,-4.351094611208904,-7.599981931188589,false,0,0,811.0
34,271,-15.079786546060186,17.439141709324335,true,0,36,1732.0
35,156,-14.930898043324918,4.510904910474441,false,14,0,813.0
36,270,10.4590071335108,-6.8179276832189295,false,45,0,2200.0
37,281,7.314142820962344,0.4697247212655444,false,0,0,1599.0
38,62,-8.38935255802241,2.455690649193057,false,22,0,2109.0
39,189,-12.5450253772676,-3.4803844266272637,false,20,0,586.0
40,335,11.475310663214799,-8.677004581148832,false,0,0,237.0
41,359,-9.288826145858259,-12.753346508471596,true,0,5,484.0
42,98,-5.2578062464624695,9.172704743285966,true,0,11,2436.0
43,12,10.737534877020723,8.863122742802515,false,34,0,1257.0
44,77,-14.516313357687267,-5.497000410797777,true,0,37,2315.0
45,270,9.466179012970201,15.358868378349007,false,12,0,1647.0
46,152,16.17979192323763,-7.257763122534479,true,0,16,774.0
47,303,-6.349959988448875,-5.676231374207403,false,0,0,942.0
48,174,-2.1449342536347493,3.2284755600012813,false,42,0,1983.0
49,235,-10.886384544129163,4.127956067718035,false,43,0,1039.0
50,345,-9.122325642249464,-2.868104028765852,false,0,0,343.0
51,118,8.756109829084803,-13.056367791193532,false,0,0,563.0
52,151,13.579971396970665,-12.380354158060133,false,50,0,1583.0
53,54,-14.12251138923759,-15.040075411624143,false,32,0,1001.0
54,354,13.332949357966537,5.106435992987813,false,5,0,611.0
55,113,1.1196565199212571,10.19852332967101,true,0,37,2226.0
56,347,3.91160576298176,-10.698999002087115,false,26,0,1481.0
57,39,-8.7844735630882,13.274903022669985,false,0,0,871.0
58,207,10.414774806810914,1.1704421026963625,false,0,0,2109.0
59,358,-10.968936530247708,9.79209449358892,false,0,0,776.0
60,45,12.974783758258196,4.660308979792746,false,0,0,494.0
61,81,-14.894117813451182,4.170569674061223,false,38,0,2189.0
62,91,-11.435379770283891,-1.318153197741688,false,0,0,524.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
