,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-9.129198657517183,-14.984157701900509,true,0,26,341.0
1,66,4.804716291386556,13.228344687273289,false,14,0,624.0
2,236,-5.662328322324368,9.630317056117846,true,0,11,898.0
3,104,0.6241550853682712,-4.491753132860246,false,44,0,2003.0
4,344,14.981866005042521,-7.71615689180088,true,0,13,1196.0
5,192,5.48874053376959,12.579614729902286,false,0,0,577.0
6,56,-3.0056850654310647,8.567331601630123,false,0,0,2417.0
7,193,8.657842540675306,-8.516326784121018,true,0,31,1698.0
8,128,-1.8819994981594073,11.401410164350903,false,50,0,893.0
9,51,13.08455878966803,9.40673863763603,false,26,0,2413.0
10,281,-9.591169052570393,-2.269705733901739,false,0,0,1760.0
11,22,4.574644602234815,5.885641641972868,false,0,0,2302.0
12,127,14.364523296021172,-10.80201702671501,false,0,0,117.0
13,279,-2.411866154901258,3.4834958246497663,true,0,22,563.0
14,315,4.392236322743692,-10.538038445420309,true,0,40,1974.0
15,308,9.700624050332248,8.227572741010722,false,0,0,1183.0
16,224,-8.002916480908846,13.809400912028671,false,16,0,2337.0
17,29,-3.4959734975154078,-1.1419714547702824,false,16,0,1991.0
18,291,4.877286318877934,-10.16492099050999,false,30,0,1298.0
19,52,6.564961637120417,13.086160511683214,true,0,30,1793.0
20,147,-15.87958071441565,-6.421053626302421,true,0,23,2445.0
21,358,-7.954205882953615,5.419366222889206,false,13,0,1826.0
22,320,-0.619981777598591,-11.230958701229978,true,0,40,204.0
23,290,8.024376833711557,-0.5923803346976697,false,37,0,1747.0
24,38,6.928588986329872,-7.900200000659115,false,50,0,2073.0
25,49,7.764993023159238,-16.13385086772148,false,0,0,752.0
26,90,4.238230146627244,16.36958031758608,false,17,0,1790.0
27,161,13.66289328904589,8.594268186904912,false,0,0,1537.0
28,211,6.5485608961374755,15.859996416142902,false,0,0,1617.0
29,192,1.1749018170981809,14.469482085911318,true,0,27,2027.0
30,341,11.66370403133525,-14.970735667721735,false,36,0,1391.0
31,95,0.4744591380999459,17.3955547550782,true,0,32,1588.0
32,28,2.414509446064386,-7.380750787401305,false,0,0,819.0
33,163,16.195622696535136,-1.4174617976224744,false,6,0,821.0
34,281,5.459601309606167,-3.110641915024081,false,37,0,2208.0
35,139,9.837076909836009,4.079870671038095,false,0,0,1607.0
36,72,-2.1193048044871414,6.660936170479854,false,14,0,2117.0
37,293,17.31143263956676,-2.84372692576006,false,12,0,594.0
38,40,16.705876787519966,-3.0412036347999383,false,0,0,245.0
39,350,-12.89628620916925,-6.89702466385485,true,0,13,492.0
40,109,-0.24706313140502678,3.805072733555447,true,0,19,2444.0
41,338,14.697228215069355,12.878965193698187,false,26,0,1265.0
42,157,11.071672799340567,8.278452297055592,false,4,0,1655.0
43,121,-13.580988770644897,-11.618045547639767,true,0,24,782.0
44,62,-7.877489354365417,-0.943493329658838,false,0,0,950.0
45,154,-7.667095149957603,3.2329191951529817,false,34,0,1991.0
46,311,-14.673245975802182,9.132160978032891,false,35,0,1047.0
47,22,-7.992799736481182,4.493427587564151,false,0,0,351.0
48,351,12.994396403136637,-9.812716980152544,false,0,0,571.0
49,221,7.910843656767783,-12.183605913942774,false,42,0,1591.0
50,114,-7.886437021978874,-13.232030547128078,false,24,0,1009.0
51,81,16.748010233244855,8.583048272318386,false,0,0,619.0
52,69,7.42821352126565,7.325139748993799,false,48,0,2234.0
53,312,0.21971813775990767,-5.667262696574776,false,18,0,1489.0
54,176,-3.2731396989944948,10.652227162111876,false,0,0,879.0
55,163,13.179154489726647,-4.722211639782746,false,0,0,2117.0
56,304,-13.175586500993118,14.696011279280848,false,0,0,784.0
57,25,14.414533801612643,12.362985302950335,false,0,0,502.0
58,273,-15.48670095238378,8.845507915524408,false,30,0,2197.0
59,175,-5.532722839048533,-3.8071972846129265,false,0,0,532.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
