,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,4.330191912021304,6.146484301510574,false,0,0,458.0
1,245,2.323060469810859,-5.961620662907983,false,0,0,741.0
2,252,13.02662365712224,0.8217520289495511,false,0,0,1015.0
3,349,3.4409248307306233,-12.300968402270897,false,0,0,2120.0
4,184,-1.135547172009161,-16.547962312495887,false,0,0,694.0
5,51,10.861207959439081,5.151847654715286,false,0,0,1815.0
6,215,13.218622290144122,-16.72622404343172,false,0,0,1010.0
7,350,-12.712177131972654,-15.36128989103589,false,0,0,2530.0
8,177,13.086408355574612,10.938314390100896,false,0,0,1877.0
9,252,-15.876468309557849,14.247992587783008,false,0,0,234.0
10,49,10.839867285674462,16.192127268614744,false,0,0,680.0
11,109,-11.705422423199598,-12.093864081157262,false,32,0,2091.0
12,192,16.62526843866266,-0.8825021816767427,false,0,0,1300.0
13,169,-15.973448461080435,9.149348449734422,false,0,0,2454.0
14,301,8.168916436567153,4.555517029713684,false,0,0,2108.0
15,190,14.442780032259028,4.20975345743484,false,0,0,1415.0
16,193,-3.5182011088799086,-6.0937102893042505,false,0,0,1910.0
17,139,15.244680038974735,-15.808842086675963,false,0,0,2562.0
18,124,1.9978019452112599,16.189077805406136,false,0,0,1943.0
19,49,-3.8468726763421355,-6.4220156309128456,false,0,0,1864.0
20,306,-2.102228683570479,4.205945269797814,false,0,0,2190.0
21,213,14.090168882925987,0.5018055376155401,false,0,0,869.0
22,248,-2.086936248484389,-8.653473973155856,false,0,0,1907.0
23,152,-3.8006117181030894,-7.576825577853357,false,0,0,1654.0
24,17,15.843654790138952,1.182813322531171,false,0,0,1734.0
25,135,-4.254618781599403,0.9239114256271646,false,0,0,2144.0
26,310,1.5068196335895603,-4.645382045906043,false,0,0,1508.0
27,331,-13.437282341243096,3.6812894217745717,false,25,0,936.0
28,256,-9.711332609023744,-14.238709778712478,false,0,0,938.0
29,183,-1.2004301942433802,-6.473105727582383,false,0,0,2325.0
30,235,-5.936204103881946,-5.411806993274778,false,0,0,1724.0
31,220,15.865530293089389,-15.955198634553188,false,0,0,2234.0
32,316,14.26008138338778,-15.70612732870356,false,0,0,711.0
33,120,16.032364647808862,7.532573406933787,false,0,0,362.0
34,299,16.817489397278877,12.869287925835222,false,0,0,609.0
35,27,-1.965777282433376,2.7803515040714237,false,0,0,2561.0
36,55,-12.239900953093684,17.37153744633311,false,0,0,1772.0
37,176,5.271198881586919,7.6924156838332065,false,0,0,1067.0
38,329,-4.365827395321545,-5.834788307406164,false,0,0,1164.0
39,340,-5.7080977553399785,-12.346732144396382,false,0,0,468.0
40,3,11.853840412583505,-1.5223202339821897,false,0,0,688.0
41,236,-8.991271036261073,3.3902900779727134,false,0,0,1708.0
42,131,-11.107165071875787,-12.367836993747746,false,0,0,1126.0
43,254,-14.14612372537227,12.266140001027455,false,48,0,736.0
44,17,-16.79386263043197,-0.5095066901879616,false,0,0,2351.0
45,230,-8.428439828211962,12.267521669811668,false,0,0,1606.0
46,62,-8.583941807177645,-5.363117837779967,false,0,0,996.0
47,203,-8.17738438241937,5.1054068494212785,false,0,0,2234.0
48,151,7.848851664562423,14.850723280265376,false,0,0,619.0
49,175,0.22024704818758029,5.824105876659818,true,0,16,2314.0
50,240,-3.5685320519484875,9.975316310001363,true,0,15,649.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
