,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,10.3627876690063,14.538231998777475,true,0,40,2280.0
1,48,-14.231822696525509,-15.994483092800113,true,0,13,328.0
2,169,-5.138141704403921,14.838100243950654,false,27,0,611.0
3,166,-3.792961911492978,-15.821762626962173,false,0,0,885.0
4,139,-0.8519752764356576,-1.4377118137558007,true,0,36,1990.0
5,309,-11.984755371983297,-14.949722218325247,false,0,0,1183.0
6,193,-1.5882056962945459,-15.546194568814846,false,0,0,564.0
7,270,4.053615968508682,5.483664775479792,false,0,0,2404.0
8,118,0.3195830708285289,-2.612466287254962,true,0,18,1685.0
9,52,-6.1832440865916505,6.435238681390131,true,0,30,880.0
10,93,4.97518841595406,15.17027079592832,false,39,0,2400.0
11,346,-10.479236472093868,-3.4517218832000487,false,0,0,1747.0
12,161,4.286360633128411,3.960486443971933,false,10,0,2289.0
13,164,4.100972613831185,-12.563470289031141,false,0,0,104.0
14,345,7.722788721783184,-0.7522649377714973,true,0,9,550.0
15,156,2.9009634356686207,-15.339182166218544,true,0,27,1961.0
16,37,10.568831130948876,1.0058316761554962,false,0,0,1170.0
17,50,-9.564271095178754,-16.872881587769488,false,29,0,2324.0
18,0,-8.82634949725807,-8.072309045095118,false,29,0,1978.0
19,37,5.673894654767595,-13.540154173980333,false,43,0,1285.0
20,350,-2.2676104715671026,6.222191270739204,true,0,17,1780.0
21,155,15.489582276638414,3.921405225014424,true,0,10,2432.0
22,308,-2.7957707469583912,0.44010043674006405,false,26,0,1813.0
23,211,-5.691449793014313,17.417037952855985,true,0,27,191.0
24,327,16.1410670282648,-9.438361909615075,false,50,0,1734.0
25,267,5.437028195313299,-2.7606062787951564,true,0,30,2060.0
26,350,-15.105619189299198,11.946722070162588,true,0,29,1054.0
27,157,1.2773717612536784,16.676122822798746,false,13,0,739.0
28,43,-5.764162878966366,13.951640592835215,false,30,0,1777.0
29,282,9.846115118294403,10.674863765617266,false,0,0,1524.0
30,94,-0.6020729142882957,-14.035861159805687,false,0,0,1604.0
31,89,5.094099242522468,13.462697114917647,true,0,14,2014.0
32,90,13.459539030944471,-14.79032555028486,false,49,0,1378.0
33,99,-10.37479561003817,15.46425370745872,true,0,19,1575.0
34,109,-7.682696972734036,-5.117600223452514,false,0,0,806.0
35,245,-10.422733760163421,17.414304219276286,true,0,31,1727.0
36,50,15.964285074404618,5.518924420578143,false,19,0,808.0
37,293,15.066991124389983,-8.383921964807033,false,50,0,2195.0
38,314,11.244498753312232,0.7203939310204341,false,0,0,1594.0
39,337,-7.710549996318388,-0.26682362082574884,false,27,0,2104.0
40,105,-14.13748137927372,-0.8854218420938195,false,25,0,581.0
41,346,15.471479406701029,-11.011496115826674,false,0,0,232.0
42,140,-12.615502130517454,-14.956041387120322,false,0,0,479.0
43,157,-7.870891466864832,12.742692422743293,true,0,6,2431.0
44,260,13.211495093934884,6.489850256688264,false,39,0,1252.0
45,259,-15.750804989376597,-2.287609969377198,true,0,32,2310.0
46,192,13.734883631111657,16.829156041507474,false,17,0,1642.0
47,258,-16.11853995819242,-5.280012936070979,true,0,11,769.0
48,221,-2.4281143199486603,-3.7691727105071093,false,0,0,937.0
49,209,-2.7357690458880706,7.916475226616201,false,47,0,1978.0
50,299,-7.477905341627018,1.9344768436015198,false,48,0,1034.0
51,46,-10.292205467593632,-6.3950511050912695,false,0,0,338.0
52,302,5.617661008401225,-15.403081508988723,false,0,0,558.0
53,161,10.555767675657092,-8.969884158332885,true,0,38,1578.0
54,33,-13.443436963147445,16.4133791277617,false,37,0,996.0
55,29,10.892827758622788,1.051506536932071,false,10,0,606.0
56,25,-2.459918409958556,9.846757939349322,true,0,32,2221.0
57,322,7.508199086504976,-10.444855272188542,false,31,0,1476.0
58,275,-10.21679644141491,9.163974432507754,false,0,0,866.0
59,192,11.211785867444902,6.00651028795322,false,0,0,2104.0
60,62,-11.35940456919722,5.185593237766744,false,2,0,771.0
61,353,9.395130971462164,1.4156375890977455,false,0,0,489.0
62,251,-16.240899064811867,6.746979176056971,false,43,0,2184.0
63,36,-15.35466200178405,0.5562334760424944,false,0,0,519.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
