,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-15.647770636960093,-17.028052758132226,false,0,0,415.0
1,268,13.343699483052692,-8.414659235922548,false,0,0,698.0
2,321,-7.809933086081092,10.478256474550436,false,8,0,972.0
3,324,10.886320175690807,-13.81966239828654,false,0,0,2077.0
4,113,-4.101222052682189,-2.7392686369876853,false,0,0,651.0
5,279,1.7183014584926641,8.90419242448345,false,0,0,1772.0
6,82,-3.7862978170761936,12.883662518987787,false,0,0,967.0
7,222,3.9180065215075777,-6.192563001330006,false,0,0,2487.0
8,211,-8.87518751918585,17.011801723360826,false,0,0,1834.0
9,112,-4.904463966735313,-7.6935342848246755,false,0,0,191.0
10,61,-5.372981492902296,14.093175545769538,false,0,0,637.0
11,237,-9.244868432849515,6.018687497301432,true,0,18,2048.0
12,74,-16.94446217375725,10.809299071122028,false,39,0,1257.0
13,71,8.660317665177297,-6.336477951195635,false,0,0,2411.0
14,340,12.561256352703783,13.004729132370727,false,0,0,2065.0
15,286,2.629039159496126,16.98584632747965,false,0,0,1372.0
16,144,-14.488348058596912,2.8550443933421126,false,0,0,1867.0
17,76,10.936256450555838,9.988026979038668,false,0,0,2519.0
18,302,-11.659702027259456,-17.479921651221417,false,0,0,1900.0
19,307,-8.144388109894601,-5.952147899814086,false,0,0,1821.0
20,257,-13.786850570934957,12.61730358064366,false,0,0,2147.0
21,326,-6.757842633847529,9.069567511069568,false,0,0,826.0
22,92,1.1179165659547898,10.219272207202117,false,0,0,1864.0
23,318,1.9580319972356408,-3.353532780613061,false,0,0,1611.0
24,174,6.827347543145507,2.8236542243932687,false,22,0,1691.0
25,280,-17.21471945397048,7.9276099252158705,false,0,0,2101.0
26,139,-6.365512134106602,3.097587231151892,false,0,0,1465.0
27,90,11.227720353072701,14.647503239193984,true,0,25,893.0
28,44,16.93498920876911,-5.648853390085461,false,0,0,895.0
29,110,-4.59046186710118,1.534437515925639,false,0,0,2282.0
30,7,7.670439506466809,-5.246317000176767,false,31,0,1681.0
31,143,-1.603213121852015,-16.32344263202515,false,0,0,2191.0
32,283,-10.772173582657324,-15.889069103047174,false,0,0,668.0
33,154,-10.778899825803279,14.51502214175096,false,0,0,319.0
34,227,-16.732618805569416,13.06248861119015,false,6,0,566.0
35,310,7.426755381486937,-6.26474130469135,false,0,0,2518.0
36,102,13.319764301246305,12.236522169744214,true,0,5,1339.0
37,97,-13.750660522174806,12.625743135200851,false,0,0,1729.0
38,244,10.872976599369569,-15.200611064412263,false,0,0,1024.0
39,45,-6.169935149458437,13.202984687922497,true,0,5,2065.0
40,26,3.4103077879469716,-7.839674302424425,false,0,0,1121.0
41,131,-5.889879503870711,-6.327474553265168,false,0,0,425.0
42,19,13.381114601743132,-4.583088575628941,false,0,0,645.0
43,296,0.7465800194935599,17.076839512950748,false,0,0,1665.0
44,48,15.760256074144573,8.201643945333036,false,0,0,1083.0
45,279,8.201717342560016,13.959859779911564,true,0,2,693.0
46,334,13.894494965225316,6.687158099879279,false,0,0,2308.0
47,211,12.378396621443818,14.365188706014852,false,0,0,1563.0
48,262,-15.108479103242427,-5.766174701743996,false,0,0,953.0
49,25,3.98306842822047,1.4537609287491862,false,0,0,2191.0
50,208,15.25301043567842,16.99322218331709,false,0,0,576.0
51,190,-12.482819040014334,-2.508584449022284,false,0,0,2271.0
52,118,-8.85047210847252,15.833526458905876,false,0,0,606.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
