,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-16.233694903398884,3.6209613204885662,false,0,0,664.0
1,274,7.094084240625134,0.4143242913645797,false,0,0,947.0
2,349,6.482409538240957,-14.669745999050395,false,0,0,1221.0
3,241,-11.473811091062096,-9.034495011912634,true,0,30,2326.0
4,354,14.65982540651921,11.972330039363808,false,0,0,900.0
5,272,2.9514132803020567,16.541057943556645,false,0,0,2021.0
6,337,8.320594047653728,-3.0176117801537785,false,0,0,1216.0
7,60,16.170562118185774,-13.156997312494441,false,0,0,440.0
8,77,-4.378412454363952,-4.500014677677039,false,0,0,2297.0
9,303,-12.483582877670036,2.7213460373825757,false,0,0,1506.0
10,273,5.384354678055832,15.732189734984706,false,22,0,2314.0
11,204,0.17618401677695378,11.468202402870586,false,0,0,2116.0
12,193,-4.1043518261870995,1.2687680479550418,false,0,0,2149.0
13,17,16.261788180300492,2.3271026115119433,false,0,0,2070.0
14,48,-7.0911275560341505,3.087337362727007,false,0,0,2396.0
15,110,3.2955972919675633,-11.753232944493606,false,0,0,2113.0
16,114,11.859498796086921,-3.9082771211015372,false,0,0,1860.0
17,51,-3.8740286915994337,-12.410643853943,false,0,0,1940.0
18,129,-8.049446771163293,-11.469319770355341,false,0,0,2350.0
19,59,-10.507467183620706,5.386459474321919,false,0,0,1714.0
20,103,-0.8500382884920842,-0.9790548584615637,false,0,0,1142.0
21,242,9.464268191870918,-4.144621691254529,false,0,0,1144.0
22,322,-2.9737975143427158,14.850968922751528,false,0,0,1930.0
23,27,4.563065825782639,-8.205984844314534,false,0,0,2440.0
24,32,-16.3122517324636,5.778395125730224,false,0,0,917.0
25,41,-2.4366317765128818,-3.904266668519784,false,0,0,568.0
26,337,-3.6443743622855873,10.265399414102719,false,0,0,815.0
27,68,11.922589194203479,6.330507541243533,false,0,0,1273.0
28,205,-3.511112351020087,-17.328786478161113,false,0,0,1370.0
29,29,-6.232526037409193,11.45660337673932,false,0,0,674.0
30,72,-7.679718139850994,4.515659973370077,false,0,0,894.0
31,48,-9.576251551236902,6.863558712584763,false,0,0,1914.0
32,77,-17.09655353436056,-5.880010606114602,true,0,11,1332.0
33,181,12.699580812481333,16.56628967760096,false,0,0,2557.0
34,219,6.028596871021817,-15.216059513053189,false,0,0,1812.0
35,185,8.160754048866307,0.09331556832851295,false,0,0,2440.0
36,260,-2.1715072103008493,-4.014942555417465,false,0,0,825.0
37,209,-2.082954855874017,10.928994247326914,false,0,0,2520.0
38,288,9.294225475656619,2.461121334027064,false,0,0,855.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
