,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-9.182115560335314,-6.6469104343529635,false,0,0,493.0
1,220,1.910976201506763,7.477351132849102,false,0,0,776.0
2,203,10.645734778892317,14.161758751772764,false,0,0,1050.0
3,60,-17.120143704759457,-3.11767531733651,false,0,0,2155.0
4,149,1.515412165989066,-15.046740224161553,false,0,0,729.0
5,31,-16.341540999707814,-15.115879218944944,false,0,0,1850.0
6,351,14.8839186679775,-13.16066092648899,false,0,0,1045.0
7,86,-3.69584060780104,-0.6532137032490561,false,0,0,2565.0
8,206,-4.245266183177733,1.8110291227834896,false,0,0,1912.0
9,81,-11.643239607862892,7.511655757947908,false,0,0,269.0
10,97,-8.980831099811057,-14.88844753346111,false,0,0,715.0
11,215,15.619825420329732,-12.703930910615576,false,0,0,2126.0
12,60,-8.254151041409266,-2.3702972470793044,false,0,0,1335.0
13,261,16.34054478779138,-15.901866093296658,false,0,0,2489.0
14,247,-7.687442016503493,9.634564866143943,false,0,0,2143.0
15,60,11.658083195143762,7.037745997358261,false,0,0,1450.0
16,237,-4.445196051254041,-10.963461883274775,false,0,0,1945.0
17,317,-6.801604867481852,-16.142285773942287,false,0,0,2597.0
18,43,15.92389629505834,8.694615310143845,false,0,0,1978.0
19,110,1.11525515140034,-2.808814259176668,false,0,0,1899.0
20,283,-13.250734751118753,16.280973088972573,false,0,0,2225.0
21,349,5.628029135406781,4.452288677105686,true,0,4,904.0
22,260,16.06809514879233,3.686625264354439,false,0,0,1942.0
23,76,9.600826189442365,11.898333238672606,false,0,0,1689.0
24,68,-17.282590933856785,10.351821145815334,false,0,0,1769.0
25,127,-9.784681529082164,-8.66268484992828,false,0,0,2179.0
26,12,8.143095987480539,16.43252001351928,false,0,0,1543.0
27,256,9.64006260806566,-15.806031997021286,false,0,0,971.0
28,20,14.10011075921816,15.298320458845357,false,0,0,973.0
29,240,-7.083149605518952,-15.675337565956118,false,0,0,2360.0
30,300,15.141197067218927,-13.898922272549402,false,0,0,1759.0
31,143,-16.61383888327559,-8.96982748914473,false,0,0,2269.0
32,244,5.526315432528064,-7.711700256436756,false,0,0,746.0
33,257,-15.146321726962023,-17.445562599511486,false,0,0,397.0
34,139,8.622163695133775,10.53969811115783,false,0,0,644.0
35,5,13.644781171960261,7.647117830046277,false,0,0,2596.0
36,263,-14.41359773051649,16.796015937272074,false,0,0,1807.0
37,98,12.526391522243834,4.465116044739835,true,0,30,1102.0
38,59,16.02138153192414,13.318126879123367,false,0,0,1199.0
39,133,-5.471805855470704,-8.847418365396726,false,0,0,503.0
40,269,-0.31302925982205054,-13.159114860494526,false,0,0,723.0
41,9,2.989182844964078,13.932730745817075,false,0,0,1743.0
42,16,-14.087111379141,8.6986891127733,false,0,0,1161.0
43,114,0.8329556762574073,1.8985047659576528,false,13,0,771.0
44,169,3.6247468831772682,-12.062850853494792,false,0,0,2386.0
45,114,6.601040964769571,5.9259791469862035,false,0,0,1641.0
46,335,6.23590804331681,2.3062508837018356,false,0,0,1031.0
47,74,-4.8018118934052145,15.260914441757535,false,0,0,2269.0
48,28,4.010042624780941,-6.736059967258694,false,0,0,654.0
49,302,2.811442174201048,4.243545350355694,false,42,0,2349.0
50,303,-4.282875394709158,4.340391330200029,false,43,0,684.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
