,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-7.720623956634164,0.1449375170523891,false,0,0,1639.0
1,326,11.356705157954133,-7.709634910831835,true,0,17,1685.0
2,98,13.741773361242174,-11.335787964329542,false,0,0,2201.0
3,198,-2.2677690702741726,-3.800782601503776,false,0,0,249.0
4,68,-16.078552489260467,7.689436580365757,false,0,0,532.0
5,105,7.8577708944814475,-7.5047601858407145,false,0,0,806.0
6,176,-17.222633908022548,-4.665028688992145,false,0,0,1911.0
7,199,10.771126540372187,17.403891563025443,false,0,0,509.0
8,220,5.10746812165824,-5.828588425104988,true,0,17,1104.0
9,12,-13.872504599679806,10.559128141010204,false,0,0,1697.0
10,35,-7.332269726235479,11.82778996775627,true,0,8,1961.0
11,178,-1.8997592673496873,14.444097428861204,true,0,17,464.0
12,84,14.514240497232624,-10.427530194582122,false,0,0,485.0
13,6,-10.135157335721727,-4.339739799056391,false,0,0,2325.0
14,318,-11.65513270889373,-8.6221006001702,false,0,0,1606.0
15,2,-3.6904628061098568,-16.872152059218372,false,0,0,721.0
16,226,9.059425214238182,-15.374283502050774,false,0,0,2577.0
17,345,12.694686341981198,-11.651496218649138,false,0,0,801.0
18,350,-7.722092382354747,1.6301027096032659,false,0,0,2321.0
19,87,-9.015527785345244,-2.948446373658593,false,0,0,1668.0
20,352,9.438019864257434,12.03632241811496,false,0,0,1938.0
21,260,-3.27630847887658,8.996488259235232,false,0,0,1442.0
22,286,4.626134505354586,-4.901304915256126,true,0,4,2210.0
23,11,-3.4743774919895682,-16.32913331682133,true,0,17,25.0
24,276,-16.195880647479456,15.062724204261206,false,0,0,892.0
25,7,-13.922005099141447,-2.7857107235473983,true,0,11,516.0
26,347,13.968112369401211,8.24592969629662,false,0,0,471.0
27,197,-6.893785351819902,-10.4623600129643,false,0,0,1882.0
28,216,-16.92402564250247,3.7301416691109646,false,0,0,1091.0
29,340,-2.9418594283843036,-16.434098705420038,true,0,4,1494.0
30,24,7.616679580519062,-17.046395300687642,false,0,0,2245.0
31,88,12.4044117289832,-1.343526474392836,false,0,0,1899.0
