,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-10.183125103788921,0.5388365625188332,false,0,0,568.0
1,235,-8.296320115659912,9.545550147204038,false,0,0,851.0
2,87,-4.935779967953907,9.796593452367699,false,0,0,1125.0
3,97,-4.898785362694985,0.38259001069159987,false,0,0,2230.0
4,346,11.575190823653593,10.747810334759393,false,0,0,804.0
5,223,5.065039638397453,13.489632827493512,false,0,0,1925.0
6,85,-14.67328107232148,1.6511424434844144,false,0,0,1120.0
7,283,-9.387554978860326,9.520978494847213,false,0,0,344.0
8,267,-10.27352661496476,14.550587369819409,false,0,0,790.0
9,4,-7.037406041474331,4.6039458195619245,false,0,0,2201.0
10,238,-11.583045620684306,15.053453213223204,false,0,0,1410.0
11,273,-2.6486486469753645,-2.3354220522995,false,0,0,2564.0
12,50,11.410272978240398,-16.299099907675732,false,0,0,2218.0
13,246,-7.430987663929135,7.838704207774003,false,0,0,1525.0
14,82,13.984148296646215,9.610001376695184,false,0,0,2020.0
15,110,-12.313452250557567,4.955281076809281,false,0,0,2053.0
16,54,0.7897251675669466,0.9516744309966473,false,0,0,1974.0
17,275,-3.729840332680662,-12.360638878333894,false,0,0,2300.0
18,10,-16.325369284813572,4.870546151450422,false,0,0,2017.0
19,75,-8.118021010165075,11.85515556128739,false,0,0,1764.0
20,20,-0.4067521742798867,-14.324575313156663,true,0,13,1844.0
21,54,11.675837186519963,-5.114058884278943,false,0,0,2254.0
22,220,-13.33864635916377,-6.736309994022163,false,0,0,1618.0
23,263,-9.701788593377973,13.180261855359726,false,0,0,1046.0
24,8,-11.80601201427363,9.371356763825014,false,0,0,1048.0
25,178,0.05623507159849139,8.247380983313858,false,0,0,2435.0
26,29,-7.057762181955009,-5.693224910713548,false,0,0,1834.0
27,63,-4.6404356853435065,5.468187399640984,false,0,0,2344.0
28,44,2.812993786193687,-16.044903814546064,true,0,4,821.0
29,58,-11.76280795796918,9.099289740490082,false,0,0,472.0
30,41,-12.114509875422598,13.31233862021313,false,0,0,719.0
31,259,-12.161212145713582,-9.004825925092831,false,0,0,1882.0
32,25,-13.670221182179585,-2.910951421888949,false,0,0,1177.0
33,182,12.394512222823641,-3.726059359897745,false,0,0,1274.0
34,23,11.333464610581762,-16.875150488658228,false,0,0,578.0
35,62,-1.5850026498651322,-8.459624284850221,false,0,0,798.0
36,175,-7.940920839780713,-12.564999449243333,false,0,0,1818.0
37,220,12.90059522645438,6.186210628937277,false,0,0,1236.0
38,83,10.93405030538564,-15.240937305186533,false,0,0,2461.0
39,307,15.827886083875326,-1.5972892408022759,false,0,0,1716.0
40,94,-1.4947176232150998,16.237958640612007,true,0,13,2344.0
41,6,9.018413172904824,-12.110023281006656,false,0,0,729.0
42,99,9.630814682461946,-3.8779812497278194,false,0,0,2424.0
43,221,-6.526383752768554,1.8796362866438083,false,0,0,759.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
