,heading,xcor,ycor,nearest-neighbor
0,147.62122079280311,31.98720788204789,27.00834901342334,{turtle 48}
1,255.43398385294614,25.59192919453472,-15.429226407880643,{turtle 9}
2,118.56468763348806,-3.6411989447235036,34.91431229882491,{turtle 85}
3,117.9068143476382,6.8371020209576745,-8.919424088211494,{turtle 46}
4,191.57793593015128,15.289470334659116,30.840509494024417,{turtle 56}
5,43.79787130516422,2.487586903666762,-34.76078842370817,{turtle 94}
6,86.18771620631662,25.158175758919693,-22.835959486502087,{turtle 98}
7,282.227617923038,-16.31882325146935,-33.200345912176914,{turtle 75}
8,1.4960714327233973,-23.743004912061362,-21.375498849496893,{turtle 93}
9,344.5629400044789,25.472978555826213,-15.628555180032738,{turtle 1}
10,245.46195218649945,25.910345352733184,-11.868225999792894,{turtle 43}
11,262.85389183602797,-9.503952809892846,3.7579366199728064,{turtle 36}
12,122.97139239501894,11.246976789627299,-11.197485815882567,{turtle 83}
13,143.64216311453617,-11.612352811367929,14.173168021169726,{turtle 44}
14,343.4623434548209,-10.64315445783501,-26.136046669975332,{turtle 77}
15,261.6516438326472,-10.864671960347382,20.31919264376126,{turtle 72}
16,152.4319212861683,32.66803192409469,-7.608706798145744,{turtle 82}
17,271.47526761346995,-22.25658233570263,7.066269371333986,{turtle 51}
18,167.5641033713286,9.669686864712473,-10.539305354845842,{turtle 83}
19,210.02669067615994,-23.630333408623198,-27.02009083465439,{turtle 88}
20,351.17492215089356,11.926206395457523,-33.06065561451136,{turtle 45}
21,222.934081176323,-29.920343845295896,16.230832981325577,{turtle 26}
22,178.60982877687894,-4.578049931513783,15.114787482024632,{turtle 15}
23,250.17463563737937,15.586958279540315,-2.8415608447371046,{turtle 25}
24,48.58222564024442,-12.358590374260404,31.249513916371296,{turtle 75}
25,92.6080120012856,17.11524139896214,-4.702046421513443,{turtle 37}
26,275.496883025511,-28.660654897527312,14.6698237303927,{turtle 21}
27,25.436214455257243,-16.16812311015928,32.96977337230662,{turtle 47}
28,324.2010154407496,29.380690831532853,-10.526943077684772,{turtle 10}
29,329.15142565679093,29.85724412176743,-22.498637873113946,{turtle 99}
30,47.801478274061935,5.735861353568459,-30.141717843603715,{turtle 38}
31,91.24242450242434,-3.4799157353675403,-29.444666886977455,{turtle 96}
32,211.67802238365869,-18.08565461810225,-3.9720779314660946,{turtle 35}
33,279.3618043243017,-8.364620192876618,-13.013534874031714,{turtle 49}
34,219.35198031541432,22.142404326916832,4.190107679532825,{turtle 73}
35,40.61998195730234,-15.144708680421779,4.615418080721348,{turtle 51}
36,57.506843748861,-0.5023596548650662,10.851792399297636,{turtle 11}
37,264.6132526827715,13.398033997555927,-3.830580349374505,{turtle 25}
38,43.645842033772794,7.7908199211372615,-32.501874673781025,{turtle 69}
39,204.8872308554371,24.402715656694483,-19.008919556620743,{turtle 9}
40,337.24347267811606,-4.79423831537733,-18.53102881260386,{turtle 85}
41,337.4900278948921,0.6787669448079693,-22.258795337037853,{turtle 62}
42,91.05701226062627,27.59819351383639,-1.421648922917862,{turtle 23}
43,5.051998028023377,25.817082294036,-11.765683168679297,{turtle 10}
44,83.24080048447809,-11.888665615510936,13.183354990433642,{turtle 13}
45,96.67924520986634,11.410853806187243,-35.45526710383278,{turtle 20}
46,114.96651025501058,7.414114157852171,-5.584545244449592,{turtle 3}
47,88.7306804784148,-15.348651777442264,32.87961199783186,{turtle 27}
48,162.5444889636326,31.112733469936117,28.930838153775916,{turtle 0}
49,300.9951979103011,-9.757442668750485,-12.517955665844799,{turtle 65}
50,130.12106063695205,-32.30386562384136,-11.82300527480668,{turtle 61}
51,255.61475455902718,-17.334265167222703,1.2837934682048755,{turtle 35}
52,244.32316550345433,-30.244322971428552,-30.687232098234325,{turtle 99}
53,32,28.311649450946295,-17.57097102060015,{turtle 9}
54,297.08953607206143,-13.893447505433167,20.441980597801006,{turtle 72}
55,338.8826917093265,34.92982122826441,-2.4045765017447245,{turtle 57}
56,226.50183752703197,16.527977364757522,32.804940302399594,{turtle 4}
57,324.6465269794795,32.43673987252708,-0.5470565247108257,{turtle 55}
58,280.60713705340044,-13.664838982325085,-16.427531992347028,{turtle 76}
59,189.7707145307512,2.0661272948668783,-26.839713923905986,{turtle 62}
60,155.41490193318145,-1.5977711348104258,34.8967809123259,{turtle 94}
61,209.74774604060224,-30.675696594488656,-12.12663491914739,{turtle 50}
62,306.7823200701146,1.6030039862689203,-23.75276914672996,{turtle 59}
63,204.5522861861716,14.256933767976157,0.6112540756042427,{turtle 23}
64,91.58103890244269,18.258804282199712,-6.3830792995868,{turtle 25}
65,199.12800190411065,-10.099900871255588,-13.552948687995732,{turtle 49}
66,122.25989016782955,-17.9045476226938,-23.42828641218766,{turtle 87}
67,72.01965709507829,14.42619509866151,28.45130728380025,{turtle 4}
68,139.6459549518246,2.9756673184514075,-21.52833506383813,{turtle 76}
69,263.83226122195583,7.815555300615952,-32.91143186613726,{turtle 38}
70,11.551203384269797,9.701105556483117,-11.184584381701466,{turtle 83}
71,8.885865514955356,-6.155969595660309,-25.421550630579812,{turtle 31}
72,110.89543605147324,-11.37363659235422,19.133269312833036,{turtle 54}
73,225.8154988302448,18.742700548724446,7.500123304977272,{turtle 34}
74,179.68217483460717,24.329060130427447,15.20908435073937,{turtle 86}
