,heading,xcor,ycor,nearest-neighbor
0,8.067412187432808,12.812942979124827,32.02618225090235,{turtle 65}
1,149.47965082147056,-8.013909688008136,16.71171267201951,{turtle 76}
2,230.51195874171492,-16.8033549664659,-2.225708334185793,{turtle 92}
3,65.30306597638088,23.74785189256488,18.168322535276328,{turtle 31}
4,225.32793593015128,-8.930289553095681,-18.445236041264103,{turtle 56}
5,72.8880738283379,19.26929363885978,16.39145201285331,{turtle 62}
6,63.860170801561594,-7.2541635467448975,-34.155922924475554,{turtle 14}
7,82.477617923038,-31.070773830236288,-14.006199993406105,{turtle 52}
8,274.01044345558137,2.7207726123905505,-16.225754509848176,{turtle 19}
9,145.5032622937456,-1.9997292627236876,15.434627354274681,{turtle 67}
10,89.54814714518915,-9.798583434728776,-5.950885161981969,{turtle 60}
11,150.7896241889855,8.646431995995073,14.378752873179746,{turtle 67}
12,334.22139239501894,31.299903422602885,35.32164249777972,{turtle 58}
13,297.6773779227699,-10.369164926013452,-33.15552751911997,{turtle 43}
14,316.66244148678857,-8.591805940497965,-34.67745628600312,{turtle 6}
15,267.4485678485662,-6.451035465196245,29.834079787652744,{turtle 40}
16,56.3430494125472,-11.953355232939954,-20.406306999382537,{turtle 77}
17,226.87723606809993,-3.866493040460577,-19.134327876925706,{turtle 46}
18,250.46992490271464,-22.232545486485137,33.05584520207958,{turtle 6}
19,160.98388204367063,12.288634678594825,-24.86583333833868,{turtle 8}
20,129.28259263312805,11.116566295757174,-5.011174632915667,{turtle 88}
21,272.27665949197467,-18.905647869237235,-7.417357416822093,{turtle 51}
22,225.44838273391167,-17.70206328459646,25.77108497029278,{turtle 94}
23,315.71732140587324,-0.8771739206182234,-25.15920171175155,{turtle 35}
24,235.36949736656203,-27.177010263961453,4.19608736915364,{turtle 50}
25,322.793551147716,-35.08585688894678,-19.52325470110937,{turtle 52}
26,97.50392741472888,-30.149342282452025,-33.055375072755886,{turtle 58}
27,308.2073298800248,-16.660718360860958,16.813655734321284,{turtle 82}
28,204.07876535680498,-8.046684824855333,24.207489828461775,{turtle 36}
29,208.08000218478304,-26.929505765115213,6.664903689891522,{turtle 24}
30,219.7247146311632,-0.22270434696260638,16.565493123559207,{turtle 53}
31,14.885243635049335,24.611396245196875,22.269653988625176,{turtle 96}
32,182.12800190411065,-21.87296633506637,-4.646215281230923,{turtle 34}
33,144.22833618245562,-30.35953419288915,13.607993366700025,{turtle 66}
34,9.02620060823989,-24.396359533253488,-3.5118974261055667,{turtle 84}
35,346.3951208376406,-2.5292120786540084,-23.741000813678422,{turtle 23}
36,106.35806688598643,-5.362475386797037,26.379797981325392,{turtle 76}
37,352.204016839168,16.18295707844387,32.33676910059942,{turtle 70}
38,41.843337566022,32.828008180454866,17.510793965961845,{turtle 90}
39,259.5552377684307,-5.87441775065712,-24.722949285101087,{turtle 35}
40,6.138613929508551,-7.378020395764185,29.78973396167694,{turtle 15}
41,305.694068128101,16.6118717893265,19.83464503713267,{turtle 62}
42,88.32060312370783,-3.2805058394282103,-16.928310214165197,{turtle 56}
43,296.73278656328176,-11.166347615838596,-31.873652776861746,{turtle 13}
44,7.360171045270135,-33.276064328908305,8.436932602247284,{turtle 69}
45,238.15607397938408,-7.988136976927917,-30.508242596365402,{turtle 98}
46,242.16113380765154,-3.340496990288557,-17.32695988312157,{turtle 17}
47,129.05580757306097,29.634138055504305,-16.3738692176522,{turtle 75}
48,270.15890904685233,-0.08727622543851399,31.563790903817598,{turtle 68}
49,198.6770583143588,27.806013612972123,14.13573471298556,{turtle 38}
50,296.6589925483411,-26.835329926446047,3.233442474218329,{turtle 24}
51,207.07716294723684,-17.956709201050167,-7.377376694116727,{turtle 21}
52,158.07316550345433,34.310443466689684,-18.57020287217308,{turtle 25}
53,80.25326229374559,0.6392945485078005,17.211970644739527,{turtle 30}
54,313.11964812692145,3.565565283637603,-7.702953148679199,{turtle 80}
55,57.29631362702992,-15.730238602252925,-14.39644893061547,{turtle 79}
56,266.9241289123552,-6.802820394805704,-17.854489720701803,{turtle 42}
57,70.4188008213456,-15.3787592422686,-11.828587572760371,{turtle 55}
58,61.25451318142572,-34.39956535413744,29.75979719750614,{turtle 12}
59,126.30580757306097,34.3711890786189,-8.312236593965164,{turtle 91}
60,270.64349948364725,-13.920328376792067,-4.657283057730962,{turtle 92}
61,124.53155215973896,-29.172376709455122,26.050534405503743,{turtle 86}
62,2.371307012359125,17.943998830467397,18.28521706224788,{turtle 5}
63,74.95231422967117,32.88060884276303,25.19483585592306,{turtle 87}
64,21.05350823112417,-24.371794080672764,-25.42621256293385,{turtle 72}
65,28.946177502095907,13.133011096275148,28.703468516427463,{turtle 0}
66,215.99388537582968,32.20304468114326,13.330381139534476,{turtle 38}
67,229.9671409492824,-1.1345971414649794,14.92443594599004,{turtle 53}
68,243.29523401589586,1.6948222432877085,26.482509705869422,{turtle 48}
69,316.58226122195583,34.48110603960527,9.036681839089947,{turtle 44}
70,61.24315202328762,15.259570898800789,34.25458300971503,{turtle 37}
71,166.9499360225484,7.184710510385858,33.9342417217444,{turtle 89}
72,76.48492414115566,-14.788238265005276,25.31271152617178,{turtle 94}
73,264.4621746197135,-10.288254859337595,30.881186769844895,{turtle 40}
74,315.8129111295964,-23.29420129538462,-14.374979979162035,{turtle 79}
75,230.23991806634632,29.307380857976653,-15.3695839879416,{turtle 47}
76,358.02881424791934,-6.166209054530592,27.777696282648808,{turtle 36}
77,101.16205077174936,-10.231863852182933,-30.823535795575165,{turtle 43}
78,43.561535816375454,26.306050026789947,11.351361776678942,{turtle 81}
79,276.67152352781716,-19.302092408010985,-14.376186256223178,{turtle 55}
80,182.5,11.84176222030031,-17.86834852930204,{turtle 54}
81,253.74776694437514,-5.427504266643327,-5.871676965284533,{turtle 78}
82,13.335879165937001,-2.428796307662719,21.159028358393147,{turtle 53}
83,227.76779181092525,25.969694810337,-20.54488027038264,{turtle 47}
84,255.40718443032654,-26.742626745618196,-4.878844628639413,{turtle 34}
85,265.96867222372555,-25.7145572523107,-10.466410156774895,{turtle 34}
86,178.93217483460717,-30.65745932957019,22.22946820005905,{turtle 61}
87,212.460782170767,16.24518636085606,8.313169363303738,{turtle 62}
88,335.8607654962308,7.9939270990044955,2.05714451549714,{turtle 20}
89,359.01333390926584,7.2487231941654695,-25.598279790061575,{turtle 71}
90,149.00518755329682,34.91448935497092,16.257982824145266,{turtle 38}
91,47.055807573060974,34.35641743175388,-8.238442148900193,{turtle 59}
92,262.5119587417149,-16.276642697446462,-5.217605159563114,{turtle 60}
93,304.21531754929845,-14.218379553336025,8.38593522290994,{turtle 97}
94,140.67226433489145,-14.86243057765719,26.05391790935724,{turtle 22}
95,232.41098570228175,-8.05665808016434,-35.42807883335296,{turtle 14}
96,28.100935781814883,22.068921807018665,24.446753316666957,{turtle 31}
97,2.3232764672361554,-4.252533686617619,15.419401583206653,{turtle 9}
98,117.16205077174936,-8.18727262212519,-30.0752641225898,{turtle 45}
99,272.37422375614835,-12.33417686933512,26.31502503037628,{turtle 28}
