,heading,xcor,ycor,nearest-neighbor
0,145.62122079280311,29.189405398213626,33.261692449411925,{turtle 48}
1,290.63776219897505,32.49019033237133,-15.441626941584392,{turtle 10}
2,196.06468763348806,-6.501784570147852,-30.384831251323728,{turtle 60}
3,120.4068143476382,2.212827056477809,-3.8688242033698597,{turtle 46}
4,193.57793593015128,19.006109386704725,-34.439263101772106,{turtle 56}
5,103.79787130516422,-3.8320871310541826,34.40292192958167,{turtle 71}
6,58.43771620631662,18.283283327848498,-23.810881691195856,{turtle 98}
7,306.477617923038,-10.540561591522547,34.049001132255746,{turtle 5}
8,324.4960714327234,-21.992008687049076,-28.052175792112422,{turtle 88}
9,260.8129400044789,30.183928863690205,-20.00982785743924,{turtle 28}
10,323.46195218649945,32.41906232060919,-12.550045077580856,{turtle 1}
11,220.85389183602797,-2.7924418093816814,5.31634758435893,{turtle 36}
12,143.22139239501894,4.898302341603671,-8.552609468569173,{turtle 18}
13,169.64216311453617,-13.693735822817889,20.445443076469864,{turtle 22}
14,301.4623434548209,-6.063947699890941,-31.186000433530108,{turtle 94}
15,325.67305856656424,-4.8936257384532365,17.46066029519738,{turtle 54}
16,202.4319212861683,32.79256930992623,-0.9532781860072755,{turtle 47}
17,299.47526761346995,-15.294825427191938,6.644974389029456,{turtle 51}
18,85.09711844026583,5.156692303856564,-5.902868767139892,{turtle 12}
19,217.77669067615994,-21.013827380644162,-20.76406260865093,{turtle 93}
20,85.17492215089356,8.838810100075102,32.519102371062594,{turtle 30}
21,273.434081176323,-24.44960196228467,20.287109950128116,{turtle 26}
22,112.60982877687894,-6.936299829934679,21.21495125729678,{turtle 54}
23,260.17463563737937,22.232287921023104,-3.8377440053734793,{turtle 37}
24,70.58222564024442,-18.88371646280497,29.737918121365063,{turtle 47}
25,87.58103890244269,10.311778434262337,-4.696485403358586,{turtle 64}
26,193.49688302551098,-22.84189266012296,17.520199664625725,{turtle 21}
27,23.147080194952423,-17.625499973660233,26.3204725953782,{turtle 79}
28,18.701015440749586,30.47132829799853,-17.23453806205014,{turtle 43}
29,329.15142565679093,33.446640363674646,-28.508316285357246,{turtle 99}
30,321.80147827406194,4.1306418562373315,34.665620408112,{turtle 38}
31,50.87769790212701,-10.22363631828739,-30.953954577273734,{turtle 96}
32,187.42802238365869,-15.989139364240282,2.5108452471658707,{turtle 17}
33,285.57612442634843,-2.246922587062642,-16.132353309810615,{turtle 68}
34,171.10198031541432,24.336974260960172,10.351049447894043,{turtle 73}
35,332.86998195730234,-16.433709563153442,-1.8708459117688294,{turtle 93}
36,27.506843748861,-6.065851960734279,6.697015316644504,{turtle 11}
37,256.8632526827715,20.222507926799132,-4.850078290841702,{turtle 42}
38,50.28963959063162,4.695538679249471,32.36201148305661,{turtle 30}
39,268.1372308554371,29.64378168160243,-14.866897034309845,{turtle 10}
40,347.24347267811606,-2.0865261805115,-24.98612718479779,{turtle 85}
41,311.9900278948921,5.612105306064668,-26.89201595542353,{turtle 62}
42,51.057012260626266,20.790086916089816,-2.3118775609657005,{turtle 37}
43,299.5519980280234,28.455027693904363,-17.870225923132637,{turtle 28}
44,123.24080048447809,-18.281509113988022,15.390307898171924,{turtle 72}
45,108.75,5.39414172241103,-32.240678001018566,{turtle 62}
46,108.46651025501058,0.5954422983299512,-5.3589212690779275,{turtle 3}
47,16.980680478414797,-20.881261284247216,29.392486355238667,{turtle 24}
48,94.09710229135416,27.31071218687536,34.23953152226464,{turtle 0}
49,268.6315343219456,-3.1548287723272246,-12.84294897868152,{turtle 68}
50,195.62106063695205,-34.61969195802307,-5.628645562466106,{turtle 57}
51,188.50796183632156,-12.555641696254284,5.998591838852919,{turtle 17}
52,242.32316550345433,-23.69495197140367,-28.77931519673578,{turtle 8}
53,102,22.27941725816498,-19.50839095809957,{turtle 70}
54,275.58953607206143,-7.595722012802747,17.55626681151938,{turtle 15}
55,345.14738487944487,-34.37453757022622,-9.102250874600815,{turtle 57}
56,145.17593483398673,18.55056645089847,-32.13217427412026,{turtle 4}
57,324.8965269794795,-35.397424058282496,-6.595441833233384,{turtle 55}
58,280.60713705340044,-6.784451989062524,-17.716048512591737,{turtle 76}
59,167.2707145307512,2.860655028652955,-19.955413196536405,{turtle 33}
60,112.17587420259144,-5.127819188235482,-30.362905175647388,{turtle 2}
61,147.74774604060224,-29.721051241171047,-5.4136050409262255,{turtle 82}
62,335.7530205520004,6.852826166875004,-28.277353259644023,{turtle 41}
63,214.5522861861716,18.075405661247427,6.46249030707226,{turtle 91}
64,129.58103890244269,12.643153889998018,-2.9253028426095677,{turtle 25}
65,274.87800190411065,-5.2455830811074025,-9.135068491978389,{turtle 49}
66,99.75989016782955,-23.291918288799472,-19.085129003582573,{turtle 19}
67,82.01965709507829,7.533138071799547,27.30961649353545,{turtle 38}
68,143.26473838534253,-0.9676902245752438,-16.002353101784664,{turtle 33}
69,313.83226122195583,13.966674920324687,-35.455831008523425,{turtle 73}
70,301.5512033842698,12.34502028438197,-16.86081669892686,{turtle 83}
71,350.88586551495536,-6.088578509042682,-32.28354168417893,{turtle 14}
72,56.39543605147324,-17.841524340996436,20.656487793643336,{turtle 44}
73,274.0654988302448,24.696863313055044,10.205910887993376,{turtle 34}
74,101.68217483460717,20.706327107040927,20.516264869288115,{turtle 86}
75,205.16561691188895,-13.584486944560506,-31.4423659465211,{turtle 31}
76,100.16418045127074,-0.992829941635776,-20.174577900131847,{turtle 33}
77,71.95955139680086,-15.874054857642445,-25.373536350533858,{turtle 88}
78,344.9622434644798,-23.484505591638815,30.623396689974257,{turtle 47}
79,268.49776694437514,-20.499488745089113,26.836333705174887,{turtle 27}
80,90.25,24.026940588734252,23.86571489035262,{turtle 7}
81,272.45048267428274,-22.516701131612564,25.844838571210147,{turtle 79}
82,247.76961888606024,-31.535257200475165,-4.598848617857368,{turtle 95}
83,3.5512033842697974,11.861046606034822,-16.144649586344233,{turtle 70}
84,282.77180400662576,23.17727309969774,16.63912457527052,{turtle 34}
85,146.50499682941677,-4.332445349821255,-27.638956929047556,{turtle 2}
86,81.75527787943861,18.809325145448078,20.58577132050735,{turtle 74}
87,107.38094592379935,-22.030319576726615,-23.099341508302924,{turtle 19}
88,298.8581208017345,-20.84601879623445,-28.200928068792283,{turtle 8}
89,298.5478713051642,-27.35563446530667,-0.7576226964229009,{turtle 82}
90,262.0051875532968,-14.140691530313052,-16.177087078049652,{turtle 92}
91,91.02901734507509,-32.388219270095085,17.37498349602987,{turtle 34}
92,9.563321569478148,-16.276741751431203,-15.514323316780784,{turtle 93}
93,200.42361445513785,-17.96849593720886,-19.444777363254996,{turtle 92}
94,133.72907165324898,-5.875217631828836,-32.25667394728585,{turtle 14}
95,339.49136646695626,-30.544768243622467,-3.051970346622497,{turtle 82}
96,47.506042983909225,-8.147715255200428,-30.01471591978182,{turtle 31}
97,25.323276467236155,4.703848866606536,18.199013244682718,{turtle 11}
98,276.55290383408135,18.475848555818946,-24.454305342440435,{turtle 6}
