,heading,xcor,ycor,nearest-neighbor
0,234.0973068397371,-7.94778276693971,-24.331894299777662,{turtle 51}
1,171,-3.9636364568430773,-17.559183587130207,{turtle 65}
2,186.78304439802554,25.48379144067273,15.327672132739384,{turtle 19}
3,141.17540269203147,34.746486844308635,14.132279136777049,{turtle 46}
4,103,-30.182873409643925,15.340543756242177,{turtle 46}
5,134.75,23.290496913166763,9.113334246760493,{turtle 79}
6,347.25,22.86271744077102,4.580022067526184,{turtle 8}
7,124,20.78526277961018,-0.4141654177092251,{turtle 44}
8,55.25,25.301792765559558,4.827604716937663,{turtle 81}
9,53.94854649617986,17.57179343680199,21.440148062976846,{turtle 11}
10,89.75,3.0767713325564325,13.210001747155701,{turtle 40}
11,94.5,18.290271107388378,17.084924786177748,{turtle 19}
12,256.22139239501894,-5.692393301414007,35.01240472941167,{turtle 15}
13,42.75,22.134608316436655,2.0063936900340127,{turtle 44}
14,134.75,5.7207823405428275,33.03472680832448,{turtle 95}
15,141.2893458505057,0.5823646149724353,-35.44540451396791,{turtle 95}
16,354.8587018799966,5.671929130610403,4.000611806559865,{turtle 64}
17,206.02899890545177,-29.541122032459846,-6.927570373095138,{turtle 76}
18,342.77919476822245,-14.934666751966688,-5.046836681108856,{turtle 61}
19,220.0359563225811,20.155297091548803,16.414794336672223,{turtle 35}
20,154.4193930285598,19.26105841169926,1.2383655591464997,{turtle 7}
21,231.25,-31.124003764377953,-29.728651294406458,{turtle 62}
22,342.90090999009493,17.378864783288126,-3.8348556117828605,{turtle 94}
23,213.83226122195583,23.446370082144856,-32.363487500609935,{turtle 69}
24,279,12.85138275359633,-30.262109110888055,{turtle 99}
25,152.89439937733158,9.609831020951402,-33.00593608716193,{turtle 47}
26,329.9884168898749,18.067647500099426,-0.5428858696322657,{turtle 77}
27,201.92860078548313,-7.90544405370477,18.47195233908203,{turtle 71}
28,324.9947631638783,-3.710366696601628,2.0868982885121476,{turtle 83}
29,352,-11.786335831646022,-32.24613592268099,{turtle 78}
30,128.06088960177402,0.863612183097966,19.15657863687877,{turtle 40}
31,91.63224727895943,-22.76308428202105,-17.41276895270161,{turtle 92}
32,20.75,34.19500702710117,30.443248409508108,{turtle 59}
33,314.81255906870706,-0.8191699206926089,1.5925736861097524,{turtle 52}
34,4.25,-21.857302307423772,3.3115179707741516,{turtle 75}
35,147.20995509670286,21.747596595477958,13.943232639690578,{turtle 19}
36,197.084778833097,-28.342631216895757,-15.429626403827703,{turtle 92}
37,325.5,6.17425133496337,-30.30041329710968,{turtle 47}
38,297,35.24773445009322,9.683237875718227,{turtle 46}
39,98.09918062231287,27.867614421128586,22.015330253343684,{turtle 2}
40,46.964473064421725,2.416388135612388,18.259087631470816,{turtle 96}
41,42.75,-8.451124056393512,-8.98659581708519,{turtle 70}
42,92.35516867119458,-24.143711220008626,-2.9135988772827766,{turtle 76}
43,125.5,-15.415726905822673,8.183393447384677,{turtle 93}
44,220.25838584927388,20.434220058737083,-0.5172416352785694,{turtle 13}
45,188,14.93611094556878,1.7678860068468256,{turtle 85}
46,149.90340285687063,-34.98777211788732,12.31735844849904,{turtle 3}
47,283.92103731457934,6.519633797405446,-29.992230780032823,{turtle 37}
48,131,-19.925372904840483,23.483734504132084,{turtle 88}
49,341.073245944841,17.01129523465625,-1.7765115448553548,{turtle 26}
50,231.16738941654847,-26.51424250234877,-11.25778064675489,{turtle 86}
51,320.9673030179289,-5.707211963419971,-23.761910263005742,{turtle 0}
52,146.75,0.6721349697712976,1.147836146633106,{turtle 33}
53,355.75,-33.498619429117944,-8.443422188461781,{turtle 91}
54,48.839536072061435,28.127919338505045,-8.574983988409464,{turtle 22}
55,263,-34.64996443242083,-24.138542752119605,{turtle 70}
56,115,4.395088355492295,-24.05577922070289,{turtle 74}
57,292.23576090511403,-13.132418822857625,7.497805466239583,{turtle 43}
58,300.25,6.382142242768627,-16.020968718920408,{turtle 73}
59,205.75,33.41503968094093,26.20144415893602,{turtle 32}
60,338,-7.031116464382295,-11.24344406296071,{turtle 41}
61,142.18488480434075,-9.688065389531719,-6.157239573243758,{turtle 70}
62,19.917466337580777,-26.94712628382027,-26.943374392603456,{turtle 21}
63,328.55316095678404,-24.80179536207581,-22.574029820242593,{turtle 21}
64,302.8587018799966,7.727154376413221,2.638562759580148,{turtle 16}
65,333.0073723958552,-3.771216840035615,-17.256377776648648,{turtle 1}
66,144.32666848994955,-2.915091204883616,9.70631591565256,{turtle 40}
67,163,-32.344226319949506,25.970648983763642,{turtle 59}
68,32.25,2.822593348484173,-12.7039837353108,{turtle 56}
69,203.45909784475464,23.290803131210655,-34.282711406805134,{turtle 23}
70,0.75,-8.38031834405478,-5.375159578520002,{turtle 61}
71,127.33077562729659,-4.851046942465702,20.798087200741815,{turtle 27}
72,179.25454353822875,9.67199996515339,9.492419033487533,{turtle 89}
73,343.3345794127783,7.4895048602966625,-17.33824429175543,{turtle 58}
74,234.25,4.374002237504037,-24.454806842727958,{turtle 56}
75,182.75,-21.36857077974597,0.5367609639361948,{turtle 34}
76,355.9091175948931,-27.89387776577806,-2.463026938734626,{turtle 42}
77,56,18.626899903050766,-0.15509638747734233,{turtle 26}
78,270,-10.582873462703578,-32.09008928400419,{turtle 29}
79,200.97742658951205,17.948284597417548,4.42314352902433,{turtle 20}
80,57,27.59258171620457,-18.59585627807224,{turtle 65}
81,288,22.68167181578367,5.551395508425353,{turtle 8}
82,200.58854240704522,0.7425421218092554,24.467100809973388,{turtle 95}
83,323,-6.434889230155238,2.274844369548536,{turtle 28}
84,348,-10.985617078500606,13.574853693660213,{turtle 57}
85,202.6759119543865,12.366744675528983,3.9219568100506246,{turtle 89}
86,265.25,-26.303668541686083,-7.133486254319076,{turtle 50}
87,115.15947945791356,-19.81157157723383,18.479963256691388,{turtle 90}
88,211,-23.027819872061507,27.25863307698549,{turtle 48}
89,169.35182390877296,10.515551565487304,5.354631561410391,{turtle 85}
90,108,-17.914761885323923,18.491648052522656,{turtle 87}
91,223.5595549378741,-33.705528745601846,-11.5497377355015,{turtle 53}
92,359.8489248047017,-31.762004698208955,-11.146255664721277,{turtle 91}
93,300.75,-18.022098996642963,12.56024709099512,{turtle 43}
94,34.73007670883709,16.657985570117695,-4.200781556531411,{turtle 22}
95,332.24136646695626,3.629800743507009,-34.31635112097258,{turtle 14}
96,271,2.433788326345285,19.06186468560278,{turtle 40}
97,259.5711733195741,34.0674970480086,-28.724467291497767,{turtle 62}
98,6,-8.366932730617554,-3.097589364975092,{turtle 61}
99,121.98754715707582,14.315381975952736,-28.257669184099655,{turtle 24}
