,heading,xcor,ycor,nearest-neighbor
0,144.98257317146835,-5.885708506673462,21.869389718541004,{turtle 70}
1,347.9855227161845,4.42975872497275,11.177505369343232,{turtle 90}
2,196.88454139489318,6.508844893964604,3.7394423948095037,{turtle 59}
3,310.4522253290866,24.46528517841915,-6.176073694087838,{turtle 46}
4,243.07793593015128,8.616436783424518,3.9344283460921865,{turtle 56}
5,349.5478713051642,4.808935130040829,-2.3285266056836305,{turtle 31}
6,5.9911883642232056,-25.686391313450212,11.677490198905742,{turtle 64}
7,176.477617923038,34.608741941448685,7.328659188570791,{turtle 75}
8,279.7460714327234,21.741400840520456,-1.8004950039110856,{turtle 88}
9,15.73548956775528,-32.602622174455874,18.040433165946393,{turtle 53}
10,289.71195218649945,-2.1556417271584163,5.886870442617166,{turtle 1}
11,109.15400854592701,-17.838292722768635,35.296876864868885,{turtle 65}
12,203.72139239501894,17.046765564986,24.642749824734175,{turtle 18}
13,291.6421631145362,10.894013594849246,18.544133833887606,{turtle 28}
14,13.853087952491421,-15.296278547295682,9.494172565455786,{turtle 73}
15,248.38002616500165,23.560648397357518,32.17467324444928,{turtle 72}
16,80.71041075637964,34.9409507408133,29.88739060336659,{turtle 68}
17,266.9250476596379,12.853679445231698,1.3058869288859982,{turtle 60}
18,285.96992490271464,10.672162167666682,26.46385627975864,{turtle 26}
19,22.791640887512415,24.51648694752561,-14.089221875431756,{turtle 81}
20,187.4422163451261,-2.9851338463742065,23.642818589342117,{turtle 0}
21,278.1147545590272,12.989178148891423,-7.1864506712890455,{turtle 38}
22,154.60982877687894,-20.794582815808294,-14.6048639619403,{turtle 62}
23,16.336314464918928,-1.1901173089500199,16.21142068191196,{turtle 63}
24,15.332225640244417,-10.882662629266616,-1.569592999833691,{turtle 50}
25,16.28336924257252,-28.41910683290285,17.581854400789275,{turtle 53}
26,8.99688302551101,10.187921391951173,30.61381099167054,{turtle 18}
27,35.525362599847654,2.563636305202971,-9.350902075924484,{turtle 78}
28,12.995118554593546,10.066661436308198,19.273439373224782,{turtle 35}
29,328.86663819636146,-5.885682211913178,-13.643004434780291,{turtle 99}
30,233.77870310687047,28.46189877310768,33.15662653358293,{turtle 68}
31,351.75720154931463,3.2309162463091665,-2.9972956541399993,{turtle 5}
32,190.37800190411065,-19.32862961528684,29.64134224026697,{turtle 65}
33,212.22833618245562,27.083591786240305,-28.866943366882328,{turtle 49}
34,319.3519803154143,0.3185250245821626,-22.463026953000064,{turtle 84}
35,339.8797932679626,9.793575402429562,17.736836881491342,{turtle 28}
36,75.95689817265111,31.876522653767957,-35.16873988623312,{turtle 30}
37,344.08308714738786,-8.58348952724891,19.9268935519668,{turtle 70}
38,79.79787130516422,15.939952110128454,-5.958016369130762,{turtle 51}
39,131.0552377684307,-14.865907124495807,-35.262360579992794,{turtle 11}
