,heading,xcor,ycor,nearest-neighbor
0,152.60932140595844,-2.587435993809994,-19.310821081637858,{turtle 10}
1,48.334368674731024,-31.10008765787062,-32.00032135731293,{turtle 83}
2,53.06468763348806,-27.79147734025091,28.675669070917657,{turtle 94}
3,159.38120549902237,-32.51777885650913,7.021537003027546,{turtle 46}
4,181.33294186649368,4.478304182611795,-0.7375130174968135,{turtle 81}
5,133.54787130516422,35.41028870064959,-21.985814783047722,{turtle 89}
6,116.18771620631662,-7.428310729751889,25.104838723462773,{turtle 36}
7,25.90840315200319,-8.004823879104455,10.208450049639398,{turtle 80}
8,191,-2.9953242832884976,-1.7850082232511901,{turtle 81}
9,20.31294000447889,-9.972801017819824,-28.88351974625789,{turtle 39}
10,244.2296769763751,-7.928690917508575,-18.927032159646874,{turtle 97}
11,276.35389183602797,28.335199028365064,17.540187750758676,{turtle 54}
12,180.22139239501894,-26.234930133279637,3.85979051981395,{turtle 16}
13,120.69827908371377,-33.90096724019001,-31.44570472399332,{turtle 1}
14,22.75,15.37542775473255,14.089506607846996,{turtle 71}
15,187.0393458505057,-28.590491143377445,15.005631503341121,{turtle 74}
16,19.3587018799966,-25.284286190924423,6.543504071178752,{turtle 12}
17,251.64382925089205,3.532918809767579,-21.330359816286002,{turtle 35}
18,83.65074198652155,-31.119154586925426,1.5704591776649321,{turtle 76}
19,14.276690676159944,-16.089925950802492,1.5044198630049694,{turtle 59}
20,213.4193930285598,-8.916523122265936,-35.215668619044074,{turtle 9}
21,280.418000949241,3.9857722776941795,35.17399898901706,{turtle 77}
22,68.60982877687894,32.4174254925748,-34.0624066084143,{turtle 86}
23,215.62571885298746,-19.74204931404788,15.743245271653034,{turtle 29}
24,257.36024841654404,-25.31121457348128,-0.39822206215099676,{turtle 37}
25,142.39439937733158,-21.043527769243166,14.841029419682188,{turtle 23}
26,346.672470871942,8.166596846213116,20.335345893951363,{turtle 58}
27,92.15167745722238,-20.803168754464178,-4.75232925839175,{turtle 47}
28,286.7153474762127,-10.878254076459227,-26.284471846357118,{turtle 39}
29,312.90142565679093,-18.058992701100664,16.241194368034762,{turtle 23}
30,66.30147827406194,-22.959187484838395,24.636028182484775,{turtle 40}
31,108.25102440220417,26.95189350232914,-20.433213125820835,{turtle 66}
32,351.29166501285806,17.527878726119123,4.876452602374233,{turtle 56}
33,43.96646314256503,-0.6747218899045664,-30.23412334627505,{turtle 20}
34,254.60198031541432,-19.06505482726976,-35.057262630188944,{turtle 57}
35,236.29431064048856,7.111116017249538,-25.193525663042465,{turtle 17}
36,227.60535200180857,-9.088650690137145,20.525238056746453,{turtle 6}
37,0.36325268277147416,-22.424404165991383,0.2088077360967117,{turtle 68}
38,227.24025643284142,19.015742674581553,5.158697832473868,{turtle 32}
39,353.2141660047012,-8.669989490878917,-26.19709076481657,{turtle 28}
40,114.74347267811606,-21.978024189615684,22.500429685122025,{turtle 30}
41,262.9900278948921,26.655845811583585,14.23537529807819,{turtle 11}
42,8.057012260626266,5.737374186630495,33.64850620596338,{turtle 44}
43,271.45548579334013,-18.002571218854122,-16.045209743423616,{turtle 0}
44,266.13043189172424,5.160273002883857,33.43294415528778,{turtle 42}
45,62.75,-22.42827884625314,-24.636167215200718,{turtle 72}
46,56.38120549902237,-31.935086354290963,9.120777657491313,{turtle 3}
47,275.24136646695626,-24.42674114968198,-4.298586891220384,{turtle 27}
48,140.88094592379935,17.136120371689806,-5.198898623288415,{turtle 93}
49,46.631534321945594,22.492865639810933,-28.110078218208972,{turtle 63}
50,165.7769681561433,-25.455953498131862,27.985711014033374,{turtle 2}
51,138.4475070748397,28.45639320327606,29.021871552531394,{turtle 92}
52,231.75,13.262647909972472,-30.276551444678034,{turtle 62}
53,294,29.031658976776757,31.384522294320288,{turtle 92}
54,258.83953607206143,27.95001249857894,18.6261377839282,{turtle 11}
55,235.2403300573721,-13.330433012109214,-26.983259709213332,{turtle 28}
56,230.25,15.178227193605323,4.592002255476022,{turtle 32}
57,3.7223684198827414,-17.637972731719916,34.23115320390475,{turtle 34}
58,283.52999624967197,7.130284726387318,21.146782380972958,{turtle 26}
59,56.00787980847139,-16.9784849318416,-1.093201565754252,{turtle 19}
60,291.5171531838998,-28.215365339842407,32.18105178222466,{turtle 82}
61,242.7123672243701,-17.842276918791608,22.69492069579317,{turtle 98}
62,134.5662835985429,22.002147411923822,-33.08538444829516,{turtle 75}
63,185.06882224262483,22.876369674952866,-32.666121524999575,{turtle 62}
64,111.08704310331393,-24.887903705526632,2.1912007159215445,{turtle 76}
65,342.351307991462,2.1327278132378393,26.480673953182748,{turtle 91}
66,178.29063428962323,22.631780010870017,-22.414439632262177,{turtle 31}
67,151.10441060527074,-3.4994256600403886,-13.84953002493453,{turtle 85}
68,70.26473838534253,-19.780083048404393,-1.2757426765105475,{turtle 37}
69,248.83226122195583,-23.223499313884652,25.091629146951195,{turtle 30}
70,0.22569933395658381,35.44407934582047,27.89420073165038,{turtle 41}
71,316.45194551133704,14.09286971058836,11.063449036544085,{turtle 14}
72,212.7670314034256,-25.09773243244547,-23.67041302801167,{turtle 45}
73,46.386896356077614,9.563194512486703,24.019206430877958,{turtle 58}
74,241.68217483460717,-33.82374572915954,18.29109091901917,{turtle 15}
75,305.16561691188895,19.358171232842285,-30.90417140797372,{turtle 62}
76,65.90911759489308,-26.868920162913504,2.349994019119161,{turtle 64}
77,283.2465941157816,3.466708141850961,-33.956191599813,{turtle 21}
78,278,-21.082119963842278,2.3726145328686363,{turtle 37}
79,155.51291374244477,3.3405168751546226,32.380185946356534,{turtle 21}
80,61.25,-8.492607117491941,12.065922853412935,{turtle 7}
81,5.57906482525118,8.044064731556116,17.55021193585204,{turtle 26}
82,38.79366261126768,-27.281158237979174,-35.22090176245294,{turtle 83}
83,268.9787278385139,-29.5926126573366,-33.362044439399526,{turtle 82}
84,357.72814809065767,-32.31026587491425,-15.508975441673133,{turtle 45}
85,302.20860418030406,-7.835505693706523,-14.27065601433843,{turtle 67}
86,196.4345690330046,30.934979489755875,29.783645921528645,{turtle 53}
87,134.38094592379935,12.903065300775866,-8.57214827525765,{turtle 99}
88,87.99687020103096,-12.933093915812343,-11.390832313727152,{turtle 37}
89,61.54787130516425,-34.513383881960614,-21.98136364290104,{turtle 5}
90,338.25,1.9452464990948,28.130813671822374,{turtle 91}
91,160.0595549378741,2.641661281240593,24.641590285860026,{turtle 65}
92,2.9930193938163256,28.912555171791585,31.59748367462257,{turtle 53}
93,269.5,15.017836175991214,-6.715572153732396,{turtle 48}
94,332.479071653249,-28.113468117207752,27.249219114357174,{turtle 2}
95,75.74136646695626,-13.515696746252205,4.095384746467688,{turtle 19}
96,175.75604298390923,-26.897428753184645,-13.606474424633866,{turtle 68}
97,319.0711733195741,-10.442940229087926,-17.024233609552738,{turtle 10}
98,354.14714080733256,-19.99496646955464,26.67103873567207,{turtle 69}
99,127.83769326698172,14.523451998696672,-6.041437808886081,{turtle 93}
