,heading,xcor,ycor,nearest-neighbor
0,117.62122079280311,14.487686775996893,-29.3283471362342,{turtle 53}
1,321.8160285078793,-21.528794006045324,-20.03918845815839,{turtle 60}
2,68.56468763348806,-17.42971978704469,-27.11467069284708,{turtle 94}
3,67.73971827109114,-13.901325236805166,0.758745621701881,{turtle 46}
4,137.50474708160914,8.534741725678265,-21.791650043055004,{turtle 42}
5,113.29787130516422,-15.227750664652817,-23.462545662736623,{turtle 1}
6,25.937716206316622,7.871075265640137,33.18824962618882,{turtle 79}
7,351.977617923038,3.235523050001468,26.08821868422903,{turtle 80}
8,186.7460714327234,-9.422436162800267,-22.318923068142265,{turtle 35}
9,292.8129400044789,-26.302998750623964,-16.955123795014202,{turtle 39}
10,223.96195218649945,-27.558344848907755,-15.075316953107201,{turtle 39}
11,300.35389183602797,9.00618740896666,16.84954342475282,{turtle 54}
12,129.97139239501894,-9.452001049670328,-0.5828830802461371,{turtle 18}
13,147.39216311453617,-15.025387603090174,-33.151667639246504,{turtle 94}
14,341,-0.7642898850828087,24.02288676430064,{turtle 71}
15,91.67305856656424,-14.068817503123398,7.095106915836458,{turtle 36}
16,212.4319212861683,-31.338893293107255,15.684726322540985,{turtle 47}
17,352.89382925089205,-4.7423337257295906,-7.066923282638873,{turtle 19}
18,84.59711844026583,-10.293616112876693,-1.3596626252092723,{turtle 12}
19,200.02669067615994,-9.219114101664118,-8.100837988967532,{turtle 76}
20,60.14379806128454,-5.982043119976465,24.19524220069381,{turtle 79}
21,197.668000949241,-15.105722516638954,30.20502719396299,{turtle 77}
22,152.10982877687894,-21.864566702909308,29.67527261364814,{turtle 98}
23,244.87571885298746,34.73239692021317,5.602236782169497,{turtle 84}
24,43.11024841654404,-21.58728944202336,14.69883484419457,{turtle 27}
25,107.14439937733158,-0.6025277936426631,7.650163343926241,{turtle 32}
26,255.17247087194198,-10.400039120510769,28.94760406734251,{turtle 81}
27,300.5346732409212,-22.006712854650047,13.097224874751053,{turtle 24}
28,273.2030259605375,-29.361594267666863,-26.427343460534615,{turtle 92}
29,352.90142565679093,-33.407906202863835,25.357140408276578,{turtle 34}
30,89.80147827406194,-4.238892387542104,27.792334052977406,{turtle 40}
31,153.4208430990002,-24.833447880831923,-30.07413123689263,{turtle 43}
32,285.4280223836587,-1.9118142486899796,7.561971081235676,{turtle 25}
33,335.71646314256503,12.958795922027349,-17.271063716245386,{turtle 42}
34,231.35198031541432,-34.405934914416925,20.71212360330961,{turtle 29}
35,307.61998195730234,-8.588815175157569,-17.648711466108747,{turtle 45}
36,167.60535200180857,-18.5813117057324,1.8872324312150182,{turtle 46}
37,184.86325268277147,34.06979103162558,2.7133099392632314,{turtle 23}
38,317.576830064565,3.6046558447780632,17.781422701177952,{turtle 32}
39,256.4845800722961,-25.01093885542571,-15.086676488648925,{turtle 82}
40,35.24347267811606,-2.1997501159515327,28.869020907326064,{turtle 30}
41,327.9900278948921,15.987376671276888,31.59286904493442,{turtle 62}
42,47.557012260626266,11.843925844191707,-17.31276339544797,{turtle 33}
43,250.20548579334013,-29.69811780159283,-29.1956071833979,{turtle 28}
44,237.9908004844781,-14.986561697051949,28.951558298048212,{turtle 21}
45,166.75,-5.2482142588369225,-19.826565717454155,{turtle 35}
46,115.21651025501058,-15.114196164640912,0.49091996505336094,{turtle 3}
47,21.480680478414797,-27.441856205771355,15.25175345813117,{turtle 51}
48,196.26106418386917,22.324817631758304,-24.347931579300717,{turtle 99}
49,270.8815343219456,12.380490680553594,-13.589002112571341,{turtle 56}
50,182.57214425526917,-31.35885732447405,9.44756817597008,{turtle 61}
51,128.75796183632156,-25.57673288934572,15.655604318901739,{turtle 47}
52,276.07316550345433,-6.822819859805331,-30.741204735895174,{turtle 67}
53,352,11.78041630312541,-28.675500480960526,{turtle 0}
54,222.08953607206143,8.767114855218292,13.612248689060964,{turtle 11}
55,283.1465269794795,-31.679191902804952,-25.060749147706147,{turtle 92}
56,162.5,14.712902938970732,-16.72462434141087,{turtle 49}
57,359.97236841988274,-32.12494784706497,-22.876590356077546,{turtle 55}
58,358.35713705340044,0.31360663781191145,-32.44047852174914,{turtle 81}
59,183.2707145307512,-6.004135056147571,-4.667085138438681,{turtle 97}
60,81.29180476085435,-21.048929818723952,-23.14787611832875,{turtle 85}
61,197.26920055005493,-27.60888619226454,9.422297211059213,{turtle 78}
62,322.5662835985429,14.158162849816936,27.561960634465436,{turtle 41}
63,208.8022861861716,29.93510352730331,19.539016516203194,{turtle 69}
64,123.58103890244269,-4.076902061565637,0.8914459430997744,{turtle 97}
65,28,1.767365903359349,-23.37305546148192,{turtle 90}
66,78.84515924515631,-32.27474599671868,-32.083833405298066,{turtle 98}
67,163.3807674485389,-6.172140609501397,-34.485532599795306,{turtle 52}
68,153.01473838534253,-1.120011912576748,1.0932214695455769,{turtle 97}
69,311.58226122195583,27.060642698765925,23.214064716996194,{turtle 73}
70,332.7047128422845,24.680633063993135,-28.20660965875761,{turtle 83}
71,338.7105619943263,1.657262953624827,23.50171683515579,{turtle 14}
72,170.14543605147324,-28.68113478822156,26.60118205347927,{turtle 98}
73,132.1620095428135,28.169266220010602,22.76145568876143,{turtle 69}
74,281.68217483460717,17.412654070426196,9.52545900385053,{turtle 86}
75,251.41561691188895,1.0276087066232793,-22.234323907660333,{turtle 90}
76,160.30558301284378,-12.53256944769278,-7.87057502370728,{turtle 95}
77,316.9965941157816,-14.572740678938937,32.563983779612755,{turtle 21}
78,21,-24.308748494709945,14.16097063104283,{turtle 24}
79,294.6416353599743,-7.184180221103875,23.62715043347668,{turtle 20}
80,104.25,6.027111935761044,23.94425445747803,{turtle 7}
81,335.1209870466461,-8.672079936654288,27.40169416365209,{turtle 26}
82,20.80238708864499,-22.52899441025171,-14.810981268185227,{turtle 39}
83,344.9787278385139,24.449603279283973,-24.790659166862312,{turtle 48}
84,325.72814809065767,-33.90817015022443,6.226242690957651,{turtle 23}
85,155.31922770949092,-20.42994317764204,-25.533947935079713,{turtle 60}
86,233.0552858627259,20.392664263981203,10.82760570687478,{turtle 74}
87,113.13094592379935,33.46933460798648,-14.480028526967883,{turtle 99}
88,178.9248750612412,-5.865192148719156,-28.888217256208392,{turtle 52}
89,330.5478713051642,-20.114291736123914,-15.04268107839359,{turtle 82}
90,328,1.731992078418949,-22.387059381063775,{turtle 75}
91,100.77901734507509,20.947046976950297,16.38491267984036,{turtle 54}
92,59.56332156947815,-29.09532598816135,-25.988217461157006,{turtle 55}
93,287,-5.287023628790843,-12.472549303813992,{turtle 17}
94,20.47907165324898,-17.93013623374496,-27.770279386224985,{turtle 2}
95,273.49136646695626,-15.158654274023593,-8.626431119343692,{turtle 76}
96,115.50604298390923,-24.166925993006696,-33.82476944637078,{turtle 31}
