,heading,xcor,ycor,nearest-neighbor
0,155.62122079280311,29.602172507341667,32.350855848466345,{turtle 48}
1,286.93398385294614,31.533549340837556,-15.150357284192344,{turtle 28}
2,188.31468763348806,-6.64639442892817,-31.37432000251978,{turtle 14}
3,130.4068143476382,2.9742882759124494,-4.517034671734196,{turtle 46}
4,203.57793593015128,18.606113266557085,-35.355779934059896,{turtle 56}
5,103.79787130516422,-2.860943989644773,34.16442455246094,{turtle 71}
6,66.18771620631662,19.19815645752806,-23.407140243496563,{turtle 98}
7,306.477617923038,-11.344650752929862,34.643509854233216,{turtle 5}
8,332.2460714327234,-22.45768388672594,-27.167220082256883,{turtle 88}
9,274.8129400044789,29.187454928133942,-19.925924962632106,{turtle 43}
10,309.46195218649945,31.647015513525684,-11.914479402239458,{turtle 1}
11,234.85389183602797,-3.61012853262891,4.740684121365828,{turtle 36}
12,129.22139239501894,5.673010796953619,-9.184928066436818,{turtle 18}
13,179.64216311453617,-13.687490431582331,19.44546257911589,{turtle 72}
14,309.2123434548209,-6.838756010057807,-30.553804196198406,{turtle 2}
15,311.67305856656424,-5.640576640619367,18.125539494566116,{turtle 54}
16,202.4319212861683,32.410983898983645,-1.8776117698155135,{turtle 47}
17,285.47526761346995,-16.25857114715833,6.9117967779822305,{turtle 51}
18,99.09711844026583,6.144114063555725,-6.060977174483128,{turtle 12}
19,227.77669067615994,-21.754358643277033,-21.436084519799202,{turtle 87}
20,71.17492215089356,9.78531821671279,32.84178237530672,{turtle 38}
21,259.434081176323,-25.43264655708614,20.103743310218892,{turtle 26}
22,122.60982877687894,-6.093939868497337,20.676035962127603,{turtle 54}
23,274.17463563737937,21.234941119586875,-3.7649473181898054,{turtle 42}
24,80.58222564024442,-17.897195015829315,29.901550131244136,{turtle 47}
25,77.58103890244269,11.288379595985635,-4.481426874300336,{turtle 64}
26,207.49688302551098,-23.303593017983705,16.633163712957884,{turtle 21}
27,11.186214455257243,-17.431501648955503,27.30147445572901,{turtle 79}
28,4.701015440749586,30.553284469805263,-16.237902127567143,{turtle 43}
29,329.15142565679093,32.933869471973615,-27.649790797893917,{turtle 99}
30,335.80147827406194,3.7207423559149433,-35.42224889969777,{turtle 38}
31,60.87769790212701,-9.350053465074124,-30.46727912219944,{turtle 96}
32,177.42802238365869,-15.944264960899442,1.5118526105940073,{turtle 17}
33,295.57612442634843,-3.1489350884796155,-15.700643398773707,{turtle 68}
34,163.35198031541432,24.623465699620027,9.392966645848933,{turtle 73}
35,342.86998195730234,-16.728250601043708,-0.9152070798880154,{turtle 32}
36,37.506843748861,-5.456995773224429,7.490295937188692,{turtle 11}
37,270.8632526827715,19.22262142589381,-4.835012259270193,{turtle 23}
