,heading,xcor,ycor,nearest-neighbor
0,48.982573171468346,-29.466812251012563,22.799267358263467,{turtle 48}
1,289.18398385294614,12.337690242635064,-13.666136247721141,{turtle 10}
2,114.5271968347422,8.188587623332133,28.383762717728096,{turtle 60}
3,157.21651025501058,17.514253334529187,-16.367734829579728,{turtle 29}
4,141.32793593015128,21.796641129698077,20.338456560774773,{turtle 56}
5,23.79787130516422,9.608269936241477,-23.115596886982992,{turtle 12}
6,2.460410756379588,32.24463951182687,-11.94583484050781,{turtle 16}
7,226.477617923038,-27.393624107592405,30.056528418920298,{turtle 78}
8,19.246071432723397,-29.54969560569123,-10.034830569569507,{turtle 88}
9,8.063484184556103,31.143273459338563,-3.681181333821951,{turtle 64}
10,313.96195218649945,14.905887765832675,-13.02740617768299,{turtle 46}
11,332.85389183602797,-18.0084737448037,13.441993703098301,{turtle 35}
12,182.47139239501894,9.103217742141432,-23.34844647408957,{turtle 38}
13,123.64216311453617,0.09454421931237325,8.757913865493549,{turtle 35}
14,19.60308795249142,-4.603479883809119,-14.034099526182935,{turtle 62}
15,283.6516438326472,-24.458320364278524,20.983709202896137,{turtle 91}
16,210.46041075637964,29.613354152522426,-20.62165543338589,{turtle 6}
17,272.7155232683795,34.79105468506631,7.822421334818228,{turtle 42}
18,177.8141033713286,14.332385178902019,-22.67606272488319,{turtle 38}
19,279.26222881026746,-32.99536425964528,35.34900338645195,{turtle 79}
20,279.67492215089356,2.8901861303667498,-23.284886203816782,{turtle 77}
21,205.684081176323,33.9363676768062,4.597268370833314,{turtle 42}
22,236.35982877687894,-10.290557048886358,3.3932345000940054,{turtle 92}
23,301.6313620041038,2.576538615745364,-4.0413111570822515,{turtle 63}
24,348.8322256402444,-13.658641697358938,-26.751686227981647,{turtle 78}
25,44.96013339487979,30.03470998849044,-3.650525809480676,{turtle 64}
26,258.996883025511,28.810187855055965,14.473534734043234,{turtle 21}
27,55.525362599847654,-5.022625322345779,-30.738658134521604,{turtle 69}
28,338.4510154407496,19.719951884274366,-2.267036447577526,{turtle 25}
29,302.69520832697793,18.040546635148644,-15.620150279480619,{turtle 3}
30,61.301478274061935,18.68326777880846,-26.16107039671288,{turtle 38}
31,33.99242450242434,9.063753855320797,-28.334773467305265,{turtle 96}
32,206.64785726058477,-24.94984095018278,-15.984236297469112,{turtle 65}
33,254.97833618245562,-20.635082554529774,-18.820865234591505,{turtle 49}
34,219.35198031541432,13.265247071369771,-6.635606110342142,{turtle 73}
35,59.11998195730234,-2.4084365208008762,8.58109008355014,{turtle 44}
36,57.506843748861,11.30601899795875,18.37257650679163,{turtle 11}
37,317.9998413663298,0.9508780157572269,-5.221152817201744,{turtle 23}
38,303.1458420337728,9.210860014787196,-20.732603572859098,{turtle 12}
39,132.8872308554371,31.80916061339877,-29.801297626594224,{turtle 29}
40,297.24347267811606,-11.567493439982538,-6.671261224669152,{turtle 87}
41,261.4900278948921,-8.838347563147366,-16.092463816468413,{turtle 62}
42,22.239408173488982,35.10531414957672,8.487226198590607,{turtle 17}
43,326.03196372377505,25.0154552762931,0.6026287637041032,{turtle 89}
44,160.9908004844781,-4.119822770296677,5.462719248983413,{turtle 35}
45,64.67924520986634,23.21339977390822,-28.17688370827499,{turtle 67}
46,112.71651025501058,16.962215181155745,-14.239864751941331,{turtle 10}
47,359.4806804784148,-8.319392038706923,-29.884676943943738,{turtle 78}
48,122.78256908534138,-29.016704883193743,21.611925553321228,{turtle 0}
49,208.9951979103011,-18.329075881141364,-19.251216395000746,{turtle 33}
50,101.25277562763966,-22.02981613939991,-20.57966898766209,{turtle 99}
51,269.6147545590272,-31.333948701880544,1.1896609582634863,{turtle 35}
52,184.32316550345433,32.92145737868888,29.81738061462627,{turtle 81}
53,34.56294000447889,28.47682069420255,-4.071773238160567,{turtle 25}
54,359.08953607206143,-20.931924640173907,31.432397896428146,{turtle 75}
55,40.72207531978199,34.3640374274839,10.704999893124164,{turtle 42}
56,114.82912521097364,19.867598180685864,20.580131353884077,{turtle 4}
57,21.741038292474514,-32.586069748822126,10.62802171368176,{turtle 17}
58,259.48682402104384,-26.79208094681132,-20.240641628210753,{turtle 99}
59,161.2517078251511,0.5853120180114176,31.325691672236395,{turtle 69}
60,179.41490193318145,7.963840359961195,27.11063597406793,{turtle 2}
61,194.74243778085588,-33.28069066631936,-25.25732547833534,{turtle 93}
62,281.04351563984153,-7.278507058395391,-15.240850066106889,{turtle 14}
63,280.36832072855583,3.8348029088812017,-3.2999530148580796,{turtle 23}
64,130.2117957190036,30.900085518825424,-5.331546187868428,{turtle 9}
65,275.12800190411065,-21.533142476876346,-16.19209087168562,{turtle 33}
66,94.25989016782955,-3.990816654608031,-24.707262342730196,{turtle 87}
67,30.519657095078287,23.5937970062901,-32.166093423829835,{turtle 45}
68,157.8959549518246,12.945091247919446,-30.273346535154058,{turtle 31}
69,256.83226122195583,-5.706076334542883,-31.072974190295973,{turtle 27}
70,324.0512033842698,6.414673405100607,1.6959561687463505,{turtle 83}
71,5.385865514955356,-11.289320608448389,-13.122602022742003,{turtle 41}
72,80.89543605147324,2.457029524977635,20.827465059512644,{turtle 15}
73,254.57832838046312,7.874977434662683,-0.8214321016953823,{turtle 83}
74,175.68217483460717,25.116542725971875,1.6080260387662193,{turtle 86}
75,281.16561691188895,-22.478473624578154,25.198826660996662,{turtle 54}
76,209.41418045127074,4.5782259540510255,-33.28233529576582,{turtle 31}
77,82.85537548163893,4.593487079993431,-25.15783599525776,{turtle 20}
78,61.57540693184353,-6.473353912660063,-31.855160954727253,{turtle 47}
79,267.2622288102675,34.925384618931574,-32.96990881912852,{turtle 81}
80,162.5,-29.07253855846007,22.793182339381737,{turtle 48}
81,320.49776694437514,32.871005131304294,-33.1373595887682,{turtle 79}
82,353.085879165937,24.5644297541868,-7.114757175673123,{turtle 53}
83,61.0512033842698,9.021284916241907,0.5440225119512387,{turtle 73}
84,335.04411649353,14.921839750915407,34.325145709908604,{turtle 97}
85,138.874925199222,7.057563704009386,29.08352783974871,{turtle 2}
86,171.9197706343358,24.794812276180558,2.8509237183634273,{turtle 74}
87,21.339838618580643,-10.978215185387093,-7.896381192438513,{turtle 40}
88,330.2622350505209,-29.78837734084379,-11.878984317359317,{turtle 8}
89,279.2978713051642,23.25742516559027,0.09264739487048512,{turtle 43}
90,19.75518755329682,-17.49870687824316,1.443120575197026,{turtle 32}
91,115.02901734507509,-12.247808653947713,17.64227624478856,{turtle 15}
92,31.56332156947815,-10.482337450146149,4.448420431115039,{turtle 22}
93,303.2475205015635,34.69210366738471,-21.142304343837765,{turtle 61}
94,141.34509715120396,5.1121831401631095,24.078870867853272,{turtle 2}
95,334.99136646695626,35.49210675564066,16.776912599714525,{turtle 21}
96,33.006042983909225,9.266603784112704,-26.735772484037824,{turtle 31}
97,55.323276467236155,14.51455043934619,-34.44267313730655,{turtle 84}
98,136.80290383408135,6.015534712215879,-28.635181836280353,{turtle 77}
99,21.903056881889597,-25.187621796811225,-18.886773241210783,{turtle 58}
