,heading,xcor,ycor,nearest-neighbor
0,353.584019761232,-25.116651930584776,-23.288224915285166,{turtle 78}
1,110.08436867473102,12.102339885531217,-32.41913147023899,{turtle 97}
2,35.53304439802554,33.29742028139095,5.737780464467751,{turtle 59}
3,304.92540269203147,20.994237112044424,4.346999348046801,{turtle 46}
4,120.75,-10.104717015912755,19.81815216763027,{turtle 33}
5,192.97598828149225,15.706614412019851,-11.016388582924947,{turtle 68}
6,87.18771620631662,-31.391844101267694,15.577226071753437,{turtle 57}
7,13.38886634159553,-31.18119750779825,-3.276126004063176,{turtle 80}
8,272,13.094371195988902,19.467436580176102,{turtle 71}
9,64.19854649617986,-32.946987820603916,31.476984856278648,{turtle 21}
10,212,14.324345867355603,-0.5198461981498578,{turtle 66}
11,87.72278094005117,31.880977355934814,1.7965921345846636,{turtle 19}
12,216.22139239501894,-27.20486339689429,28.02935621271702,{turtle 84}
13,319.4059765880563,22.044001477519792,23.497916178406722,{turtle 38}
14,122.75,22.59105595606824,18.621467005427878,{turtle 77}
15,107.2893458505057,22.742058741190526,31.527815718790848,{turtle 23}
16,108.3587018799966,21.54229233018461,8.071106486408144,{turtle 46}
17,293.1878592757455,30.337235723265902,-23.474576652578385,{turtle 50}
18,335.1468007386957,-24.43465827855733,15.333584472281267,{turtle 76}
19,157.98624779987216,32.17681352253855,2.328282984541546,{turtle 11}
20,179.4193930285598,6.458234631147641,-13.237474217672307,{turtle 79}
21,239,26.714397005289285,23.922945009865682,{turtle 9}
22,22.359828776878942,16.990353459168855,16.849428327520666,{turtle 49}
23,249.08226122195583,4.17948386911921,29.830468912305058,{turtle 69}
24,333.6472662455411,-3.9203593225341056,-17.262998127705544,{turtle 95}
25,103.14439937733158,30.30735164213204,30.708471166850593,{turtle 99}
26,293.2437964624833,-1.866531411776191,-1.3186342921320495,{turtle 81}
27,249.92860078548313,-27.538056519565227,18.159858348092133,{turtle 76}
28,311.84319311531107,-13.593945427823225,21.022700136957567,{turtle 4}
29,353.25,-14.883572032371502,-10.269948050267189,{turtle 31}
30,91.75497420844187,21.229708890777157,26.214918302873087,{turtle 40}
31,80.25102440220417,-0.7399314778744086,-20.59775974458141,{turtle 24}
32,346.75,32.82020440025789,-19.284920917352725,{turtle 50}
33,334.21646314256503,-10.970311941222153,19.734908180058326,{turtle 4}
34,52.10198031541432,-7.712635931259738,19.818653889584862,{turtle 33}
35,245.37398108390505,23.428833761821615,-3.6355272023705547,{turtle 68}
36,101.834778833097,-16.906808705707608,-31.89110212193718,{turtle 51}
37,283.75,-14.303894731442389,-23.464108833480633,{turtle 47}
38,275,20.664226362133046,25.821009116324642,{turtle 40}
39,94.34918062231287,-23.551167172768245,31.952967539819795,{turtle 84}
40,90.73470225692813,22.566875078355285,25.912024116800012,{turtle 38}
41,287,-19.823454764729313,8.075183972470434,{turtle 67}
42,354.78249875055985,-9.262034006511415,12.34645721349835,{turtle 96}
43,179.45548579334013,3.879074992495634,-0.8039837558458494,{turtle 81}
44,125.25838584927385,14.854997541844979,-15.374186694281464,{turtle 85}
45,173,22.23043158392352,-18.8457357365176,{turtle 79}
46,317.1534028568706,20.5830907097769,6.608614005669188,{turtle 3}
47,278.49136646695626,-5.5467792778434495,-14.27434944047557,{turtle 95}
48,110.68646549673213,-0.7081248645804064,12.656803330320663,{turtle 90}
49,36.35982877687894,15.116427062426053,16.506426056737094,{turtle 22}
50,141.5269681561433,32.14803491374048,-20.798438139542906,{turtle 32}
51,263.66378943175766,-25.735680875204565,-30.06319930643128,{turtle 36}
52,74.5,12.507420524029595,-14.838629202284158,{turtle 89}
53,329.75,-29.568414470078704,9.117744373844184,{turtle 88}
54,34.589536072061435,-25.495839864019707,6.309426922544564,{turtle 98}
55,263,13.521474079828932,-26.941537650437848,{turtle 70}
56,168.25,9.567270346996638,26.5285733350609,{turtle 23}
57,343.1927843787533,-33.66558470523117,13.236335007095557,{turtle 6}
58,11.5,-0.06484131340172389,4.001766090165065,{turtle 73}
59,141.89364821158483,31.95158928533274,4.953026082318847,{turtle 2}
60,345.06162450003785,-14.519669074611135,9.664687129159631,{turtle 96}
61,202.4623672243701,-1.1373061923686998,-26.01579912122599,{turtle 31}
62,289.8292809280267,28.169192569201346,-15.171177739278898,{turtle 63}
63,271.81882224262483,27.488837910419107,-13.247934996183714,{turtle 62}
64,112.1867200938085,21.909739064274206,11.038528697436567,{turtle 16}
65,62.757372395855214,-1.9771489027992086,2.8600785887144013,{turtle 73}
66,107.07666848994955,15.126843037247673,2.1229679833490107,{turtle 10}
67,133.22307000239164,-20.661353774214245,6.9851271382919355,{turtle 70}
68,65.37398108390505,23.311017922957536,-3.6895322350877313,{turtle 35}
69,227.20909784475464,2.31347525150008,30.46025171084798,{turtle 23}
70,320.5,-22.887808064756022,9.280248185419305,{turtle 67}
71,117.18845028203322,16.609363452420563,18.341834718723344,{turtle 8}
72,207.79873117840782,-3.986739873880719,-6.849704208562247,{turtle 26}
73,333.3301288060097,-1.6189752106501551,2.755269419650822,{turtle 58}
74,212,-7.611908980898836,27.280709372922168,{turtle 95}
75,204.25,-30.906269688330855,-20.331207247529672,{turtle 42}
76,285.6591175948931,-26.34106502473749,17.640497646580666,{turtle 27}
77,340.75,21.719062040087245,17.04033371829854,{turtle 14}
78,40.25,-23.78586579638011,-21.05369066046042,{turtle 0}
79,243.5060018036301,6.36617379415151,-12.15760180470799,{turtle 20}
80,70.75,-31.267626790747045,-0.8404114376715611,{turtle 7}
81,269.8327123922943,1.5510188341549955,-1.3497307013485427,{turtle 43}
82,292.5436626112677,-17.07850236204894,16.8599942055799,{turtle 34}
83,1,-10.02493506449906,23.093132045166396,{turtle 4}
84,322.702523808661,-25.310508037678712,29.192844954781844,{turtle 12}
85,229.45860418030404,14.426553741017527,-16.244027899788232,{turtle 44}
86,199.36810582958665,26.17294277444117,-16.883653256418327,{turtle 62}
87,134.60767468623317,0.9969954129246172,14.43859281118397,{turtle 48}
88,181.49687020103096,-27.454213165400777,6.629707039647263,{turtle 92}
89,171.54787130516425,12.624067502179603,-14.883466938755182,{turtle 52}
90,154,-1.6162647390933136,9.704897888793354,{turtle 48}
91,225.5595549378741,19.097680955418994,-24.365930377151198,{turtle 80}
92,322.03794097916386,-28.163123815984658,7.391918334461819,{turtle 88}
93,206,32.945038717240095,13.91415409450449,{turtle 6}
94,53.97907165324898,35.452218901239796,6.395032706777229,{turtle 2}
95,339.99136646695626,-5.397101399488308,-14.60665927897205,{turtle 47}
96,235.25,-12.287989481543024,5.718418601995997,{turtle 60}
97,279.5711733195741,11.428354246755255,-32.366972532400396,{turtle 1}
98,288.75,-25.623252076234973,5.310680599914567,{turtle 54}
99,203.3579741505755,16.135099094849817,21.19066893613163,{turtle 71}
