,heading,xcor,ycor,nearest-neighbor
0,91.62122079280311,25.24772492690858,-34.91413274857575,{turtle 48}
1,283.42461787424963,-33.64164010379705,-16.469802902545197,{turtle 55}
2,148.31468763348806,-6.681907095231329,-25.52632309539589,{turtle 85}
3,97.9068143476382,-2.571849121130671,-3.031818798224243,{turtle 46}
4,143.57793593015128,18.463740823497556,-29.62069022260619,{turtle 6}
5,145.79787130516422,-7.461723850255472,-33.52778334171066,{turtle 75}
6,18.187716206316622,15.466442769997048,-27.6748889888613,{turtle 56}
7,258.477617923038,-6.079278877662748,32.0872656235059,{turtle 71}
8,262.4960714327234,-17.943510567439127,-30.596739821623913,{turtle 88}
9,212.5629400044789,33.93342883663656,-17.165136937657696,{turtle 39}
10,328.21195218649945,34.23399147269705,-17.139188436876676,{turtle 39}
11,206.85389183602797,-0.33144187900209704,9.641373035484005,{turtle 97}
12,115.47139239501894,1.982668163365479,-4.572496608812973,{turtle 18}
13,197.64216311453617,-14.349392090395416,25.378239511454243,{turtle 79}
14,355.4623434548209,-3.0428803101231416,-34.97888325226712,{turtle 71}
15,21.673058566564237,-4.374963022837518,12.78283970611503,{turtle 32}
16,202.4319212861683,34.70049636463915,3.6683897330339157,{turtle 47}
17,291.39382925089205,-11.613233505347615,3.350666171658203,{turtle 36}
18,112.84711844026583,0.2452678774311735,-6.372050119304959,{turtle 12}
19,259.77669067615994,-17.571427443770546,-17.31411845427123,{turtle 93}
20,61.424922150893565,3.918523104473453,32.112385392795815,{turtle 30}
21,256.6411498244105,-19.513872581221808,19.78422569555512,{turtle 26}
22,118.60982877687894,-11.773349933643024,22.367641705970602,{turtle 13}
23,270.8632526827715,27.09645803023938,-3.340443117637194,{turtle 37}
24,25.082225640244417,-22.725039437451127,26.727644540165855,{turtle 78}
25,153.14439937733158,5.91687718898175,-2.9140439946791594,{turtle 64}
26,236.40164372803824,-20.04909956453792,21.472366647888595,{turtle 47}
27,69.14708019495242,-21.290718263878205,23.367983584176894,{turtle 47}
28,335.4510154407496,30.23540862419846,-22.126755505160542,{turtle 43}
29,352.90142565679093,-35.01440440912549,-32.742504421679456,{turtle 34}
30,9.551478274061935,5.723048543030869,30.065064203239913,{turtle 20}
31,65.50186997411333,-14.083456252629158,-34.03790761289905,{turtle 96}
32,245.42802238365869,-13.710127560253765,6.761752223294669,{turtle 51}
33,240.07612442634843,2.623976484168946,-15.947456402910152,{turtle 49}
34,221.10198031541432,25.27067788086846,15.109306040424444,{turtle 84}
35,332.86998195730234,-14.153653366361178,-6.320715992958757,{turtle 93}
36,31.506843748861,-7.730985380474829,1.9953355403772193,{turtle 17}
37,258.8632526827715,24.628058481484814,-2.631150685920625,{turtle 23}
38,13.673974092078879,1.1005381756661663,29.034566490067828,{turtle 67}
39,311.3872308554371,34.31571534920352,-16.27776380149448,{turtle 9}
40,3.2434726781160634,-2.5365772164915645,-29.862414033309086,{turtle 45}
41,5.99002789489208,7.889318393694996,-31.173033218144372,{turtle 62}
42,21.057012260626266,18.12102124307101,-6.4175818607251855,{turtle 33}
43,314.0475017997842,32.1547163510619,-21.164297077001812,{turtle 28}
44,163.4908004844781,-21.23244716624686,19.297319024537565,{turtle 27}
45,126.75,1.5506236089724545,-29.193151154700235,{turtle 40}
46,134.96651025501058,-2.9842418193402613,-2.1146767285008967,{turtle 3}
47,346.9806804784148,-20.56260199639403,24.579736498797413,{turtle 78}
48,128.09710229135416,22.43080172070059,34.72429558246902,{turtle 0}
49,316.8815343219456,1.0523357078441882,-14.952636991871296,{turtle 33}
50,235.87106063695205,-31.677927469546916,-1.8588756995819766,{turtle 61}
51,118.50796183632156,-14.126082702537492,10.435339693080916,{turtle 32}
52,287.82316550345433,-18.88178556353891,-28.09303919142736,{turtle 8}
