,heading,xcor,ycor,nearest-neighbor
0,46.65114709650129,-16.944814757076802,-17.359623280405806,{turtle 37}
1,88.33436867473102,23.075032253489677,-32.342081332887545,{turtle 97}
2,1.3511415209746929,-29.857699859558743,11.79694574366573,{turtle 98}
3,63.995298169099954,23.092754869781263,13.660097281934226,{turtle 46}
4,136.5,-0.7145113423526834,15.0453950310093,{turtle 42}
5,129.70415306212283,18.455605417530762,-20.59308346317962,{turtle 89}
6,24.687716206316622,-22.889363167248778,21.4317284408448,{turtle 82}
7,90.37343510051551,-22.910267861201657,1.3015629784429021,{turtle 80}
8,230,3.2610327354436115,14.671396958570083,{turtle 58}
9,90.19854649617986,-22.32223150884408,32.82377604374387,{turtle 84}
10,232,5.775107724929547,-7.419605776883826,{turtle 66}
11,22.722780940051166,-30.391312463967918,7.699448621323154,{turtle 27}
12,210.22139239501894,-32.980405755817294,18.790940177827192,{turtle 53}
13,13.405976588056319,22.878269846153287,34.15134976517599,{turtle 30}
14,202.75,25.529522132946344,8.747179118616556,{turtle 71}
15,107.2893458505057,33.24503561954136,28.258645075825292,{turtle 23}
16,80.6087018799966,31.43579833207616,5.855501125360563,{turtle 93}
17,274.14382925089205,20.958949968554442,-19.74216617231429,{turtle 52}
18,213.64680073869567,-33.60578730652203,14.165284654752071,{turtle 92}
19,71.48624779987216,-31.09707291067425,-2.7055145277449113,{turtle 59}
20,228.9193930285598,-0.31375523015948414,-20.484398132328135,{turtle 79}
21,281.25,16.107992196493033,23.587369393241467,{turtle 77}
22,36.85982877687894,17.82435940080421,27.349244686056984,{turtle 77}
23,229.45832004320982,-3.6283162760057612,23.24692120504856,{turtle 69}
24,296.2183726641313,-10.410824976457171,-8.731732407338281,{turtle 95}
25,103.14439937733158,-29.98084792564586,28.20700529655597,{turtle 99}
26,39.24379646248332,-2.0282859823114885,8.28658963892273,{turtle 81}
27,166.67860078548313,-31.27585504526101,8.6975859504214,{turtle 70}
28,58.715347476212685,-10.176378780774908,29.99044419968897,{turtle 33}
29,2.0305134712946256,-15.49236616697529,0.6514423846901272,{turtle 67}
30,97.08927770203695,30.608133658404764,21.750237702660733,{turtle 40}
31,86.00102440220417,9.7331353704672,-17.733359957502604,{turtle 85}
32,322.75,26.372520663444636,-10.406109681857615,{turtle 50}
33,328.71646314256503,-12.396148427380698,30.11565145176436,{turtle 28}
34,24.101980315414323,-5.8603759200102115,30.287149397370875,{turtle 69}
35,225.12398108390505,15.235901859039984,-10.789186268426429,{turtle 68}
36,113.60535200180857,-6.195815217367127,-34.30420932324629,{turtle 61}
37,7.75,-21.674588022384274,-17.394479864864977,{turtle 0}
38,213.5,13.645215093590934,18.59961668668781,{turtle 56}
39,76.28429609580627,-13.25531861591789,28.854212823964605,{turtle 33}
40,80.73470225692813,32.20113362878902,21.83587186960855,{turtle 30}
