,heading,xcor,ycor,nearest-neighbor
0,43.872510935221726,14.439043076946266,34.504088201879576,{turtle 37}
1,107.47965082147056,-5.5060977792034755,15.176148436671683,{turtle 97}
2,200.51195874171492,-18.31108277808278,-4.784101013134359,{turtle 92}
3,37.30306597638088,25.740377688952638,20.384405533684426,{turtle 31}
4,233.07793593015128,-11.01914076550044,-20.564867969812063,{turtle 16}
5,30.888073828337895,21.344539935668855,18.47482209481234,{turtle 62}
6,29.860170801561594,-5.350888916777622,-31.876413780702812,{turtle 98}
7,72.477617923038,-28.13438682654146,-13.443294693572318,{turtle 85}
8,255.15394583278396,-0.2321123498926798,-16.561841823762016,{turtle 42}
9,144.0032622937456,0.02634242795851846,13.242489259175168,{turtle 30}
10,81.79814714518915,-6.825435215920847,-5.618928775872509,{turtle 81}
11,150.7896241889855,10.110485187194197,11.760251726848201,{turtle 67}
12,334.22139239501894,29.995218665393907,-32.97691387254624,{turtle 58}
13,329.87169855069,-12.335872356259658,-30.940044021116712,{turtle 43}
14,344.7198862901006,-9.869180500812906,-31.997653862981608,{turtle 45}
15,265.9485678485662,-9.383195805095887,29.27473046487673,{turtle 76}
16,58.46275430898453,-9.347064855642163,-18.935689626724418,{turtle 4}
17,266.17913640468004,-6.703218294842752,-19.94853568309901,{turtle 46}
18,250.46992490271464,-25.059943915051704,32.05294035806929,{turtle 6}
19,160.98388204367063,13.266137058790994,-27.702114194796803,{turtle 8}
20,129.28259263312805,13.438664111259909,-6.910611848313284,{turtle 88}
21,300.02665949197467,-21.695700758444453,-6.400390785586319,{turtle 32}
22,197.44838273391167,-18.82348646601273,23.00999950379844,{turtle 94}
23,319.58154586494726,-2.9187144193894587,-22.97351104453552,{turtle 35}
24,233.86949736656203,-29.36441224441994,2.1649033549253263,{turtle 50}
25,306.543551147716,33.643527115423495,-17.575407588610528,{turtle 52}
26,97.50392741472888,-27.175034546587842,-33.447157528180476,{turtle 58}
27,308.2073298800248,-19.018051681135287,18.669182510502228,{turtle 82}
28,190.07876535680498,-8.571690353743163,21.25378551106012,{turtle 36}
29,187.0070134462793,-27.616561577500022,3.7547335885980857,{turtle 50}
30,226.70602827679338,-2.3650197375274358,14.468305103644097,{turtle 9}
31,344.88524363504933,24.346652583423108,25.227444895226135,{turtle 96}
32,176.12800190411065,-22.18997284039943,-7.598862081848494,{turtle 21}
33,144.22833618245562,-28.605864740881508,11.173934317889746,{turtle 66}
34,29.02620060823989,-23.099939996292726,-0.8177319901615776,{turtle 32}
35,328.3951208376406,-4.180631904712932,-21.25541283149081,{turtle 23}
36,88.35806688598643,-2.3843049402318677,26.569101574270384,{turtle 68}
37,322.204016839168,14.798152244723843,34.963731571996036,{turtle 0}
38,83.843337566022,-35.411500030956475,18.524087198918785,{turtle 90}
39,287.5552377684307,-8.779346435194267,-24.057688251478,{turtle 35}
40,7.638613929508551,-6.636309800125587,32.68115252634168,{turtle 76}
41,323.694068128101,14.349187578865473,21.712765974280284,{turtle 62}
42,108.57060312370783,-0.34926577615785215,-17.16263857843344,{turtle 8}
43,334.73278656328176,-12.983887074209763,-29.542591175117735,{turtle 13}
44,325.36017104527014,-34.312600060920516,11.188781392984847,{turtle 69}
45,243.65607397938408,-10.756750757085698,-31.64163710385168,{turtle 77}
46,225.91113380765154,-5.826088783502924,-18.92668839489067,{turtle 17}
47,125.30580757306097,32.00794588729309,-18.182286049257783,{turtle 25}
48,270.15890904685233,-3.087264687108366,31.572111351386823,{turtle 68}
49,204.1770583143588,26.962796357037043,11.275715629962145,{turtle 78}
