,heading,xcor,ycor,nearest-neighbor
0,238.3473068397371,-13.171591523903807,-28.868186006871092,{turtle 29}
1,143.25,-0.23371874481825944,-23.416002954801442,{turtle 65}
2,182.53304439802554,22.60752341114412,9.144778261669405,{turtle 6}
3,191.17540269203147,33.930743572439816,7.519501253264103,{turtle 46}
4,75,-23.34524956427228,14.492059936062645,{turtle 93}
5,206.5,23.46885275205878,2.5156411977567195,{turtle 77}
6,56.75,25.59392994950385,10.507338476819175,{turtle 8}
7,116.25,27.010090063518817,-3.4839105206036423,{turtle 77}
8,339.5,26.22287009508565,11.326349456281134,{turtle 35}
9,67.94854649617986,24.059722938276675,24.068221650967644,{turtle 11}
10,99.75,10.062270275938916,13.066832099015148,{turtle 16}
11,168.5,23.268376813749214,13.401320336093509,{turtle 2}
12,256.22139239501894,-12.490956211804487,33.34520877408342,{turtle 15}
13,8.75,23.127820429736055,8.726666030167435,{turtle 2}
14,120.75,11.736627221053,29.455675205785056,{turtle 95}
15,99.2893458505057,7.230899430623413,33.746278741383115,{turtle 95}
16,44.8587018799966,9.233457234976685,9.684782583392806,{turtle 64}
17,189.78393894551013,-30.660749003965407,-13.773932967050316,{turtle 86}
18,312.77919476822245,-17.915172103164874,1.138582490278007,{turtle 42}
19,142.48624779987216,20.369632125114173,10.106805341983007,{turtle 2}
20,219.9193930285598,17.974592306057794,-5.273746366243881,{turtle 45}
21,211.25,34.79845474689708,-34.46502033347866,{turtle 32}
22,359.65090999009493,14.996852894101353,2.62250665570792,{turtle 26}
23,259.83226122195583,18.919013285580366,34.038443724627456,{turtle 69}
24,302.75,6.204007457431671,-28.45266194997674,{turtle 56}
25,122.89439937733158,14.715837100938069,33.250200275152515,{turtle 69}
26,258.7384168898749,12.04932870323603,1.8677500751815663,{turtle 22}
27,267.9286007854831,-12.644334775469886,14.415604954197663,{turtle 90}
28,338.9947631638783,-8.139071863258506,7.234544297379159,{turtle 83}
29,7.25,-10.990245251668325,-25.366611187127784,{turtle 0}
30,44.31088960177402,7.12683003435499,20.36273639185599,{turtle 40}
31,91.63224727895943,-15.765924589217398,-17.612158604902284,{turtle 92}
32,2.75,-33.912353145858084,-34.30329978569484,{turtle 21}
33,325.7108207336738,-6.336164475203314,5.65976108846937,{turtle 28}
34,42,-19.230034748640442,9.66993822778284,{turtle 57}
35,137.20995509670286,27.377629179464904,9.953045019693501,{turtle 8}
36,159.334778833097,-28.75849291795335,-22.206694046691045,{turtle 62}
37,279,1.3147653795007272,-25.974434610347586,{turtle 47}
38,347,32.15687725344749,15.698692216243018,{turtle 3}
39,50.34918062231287,34.40638513734631,23.442050807910825,{turtle 59}
40,86.31088960177402,8.115418948261375,21.78859414606851,{turtle 30}
41,327,-8.806321169954566,-2.418101949884741,{turtle 60}
42,58.855168671194576,-17.86515425268809,0.019987016330437063,{turtle 18}
43,100.20548579334013,-8.599729676307346,7.288318770278784,{turtle 28}
44,245.75838584927385,14.109106849812232,-3.296059730558511,{turtle 45}
45,124.75,18.190338972754333,-4.072399917305511,{turtle 20}
46,235.90340285687063,33.55027059518354,6.4127369127347205,{turtle 3}
47,328.17103731457934,0.6980714080646593,-27.009065980228236,{turtle 74}
48,118.1711686420391,-15.122426392161751,18.54569138147277,{turtle 87}
49,320.823245944841,15.956452095897408,4.861621821001394,{turtle 81}
50,300.6673894165485,-33.151321003206164,-10.841382823643203,{turtle 86}
51,254.96730301792888,-12.368908280376072,-23.137017447898685,{turtle 29}
52,174.75,1.5508353270144977,-5.771082439207651,{turtle 33}
53,65.75,-29.65364225847005,-3.1024119723193984,{turtle 92}
54,48.839536072061435,33.3980040763791,-3.967793211414559,{turtle 22}
55,263,29.402212506089974,-24.991628155955592,{turtle 70}
56,165.5,8.201240097184696,-29.299277674423486,{turtle 24}
57,254.72509470213436,-19.917077668519802,8.036158748827873,{turtle 34}
58,10.25,3.430485933825425,-10.525628473442818,{turtle 73}
59,183.7399127527917,30.218074867782146,20.16125957581492,{turtle 39}
60,2.25,-7.785102302325618,-4.509222000897354,{turtle 41}
61,147.2123672243701,-4.720616842187881,-11.005839349303521,{turtle 65}
62,309.8537055397395,-28.11395264604953,-20.68412521884356,{turtle 36}
63,274.30316095678404,-30.606708342388735,-19.360330857050673,{turtle 36}
64,32.8587018799966,7.020124039939688,8.956402519811395,{turtle 16}
65,344.7573723958552,-7.4556554536695865,-11.45313222559194,{turtle 61}
66,144.32666848994955,1.1670509254796293,4.019830566378083,{turtle 40}
67,163,-30.297624386890384,19.276515692022393,{turtle 59}
68,82.25,8.638379477458383,-9.465639826184962,{turtle 58}
69,277.45909784475464,17.212503717056695,34.194489393171814,{turtle 23}
70,322.75,-10.040225376103562,1.2500858177491918,{turtle 98}
71,91.33077562729659,0.9154244883499171,17.47272303882987,{turtle 82}
72,233.79873117840782,7.505993958998081,3.4410136773026876,{turtle 89}
73,342.91508817645035,3.0461902435685704,-12.214726720389303,{turtle 58}
74,198,0.8667992468324298,-30.150521088574937,{turtle 95}
75,204.25,-24.33476804651527,-5.743014550296306,{turtle 42}
76,9.909117594893075,-26.689276741794004,4.43254674102666,{turtle 42}
77,52.25,24.847571026107484,2.881007450315254,{turtle 5}
78,282.5,-17.442211166754372,-31.65259708291164,{turtle 29}
79,195.67133654784004,17.032996908224565,-2.378015230508141,{turtle 45}
80,29,32.952742536240514,-14.26668769423852,{turtle 91}
81,246.5,15.826001386300458,5.062392490496373,{turtle 49}
82,208.7936626112677,-2.2248576546336065,18.21748487788116,{turtle 96}
83,349,-6.827139360237037,9.097456448347382,{turtle 28}
84,328,-12.236592210230183,20.295430568630803,{turtle 87}
85,168.6759119543865,11.173530010605777,-2.77996530733438,{turtle 89}
86,217.82571628123543,-31.72808045989921,-11.389481784371034,{turtle 50}
87,112.35767468623317,-12.961272249396972,17.73599340314601,{turtle 48}
88,211,-26.63308639643192,21.258461972070652,{turtle 48}
89,187.35182390877296,7.980627265636779,-0.9551484077027812,{turtle 85}
90,82,-11.821152775048612,15.796801779829691,{turtle 27}
91,245.5595549378741,30.63207458317013,-13.297868386429268,{turtle 80}
92,25.84892480470171,-32.25799379464994,-4.476639903739912,{turtle 53}
93,280.75,-24.23671666156176,15.657527595386819,{turtle 4}
94,37.98007670883709,20.96808715603326,1.2338120380165978,{turtle 79}
95,17.741366466956265,2.629038230823383,-27.761130347894678,{turtle 74}
96,249,-4.393008165490745,19.152588689958773,{turtle 82}
97,259.5711733195741,27.18313338384937,-29.991565132867454,{turtle 62}
98,312.75,-12.314759020233291,2.2434958663681974,{turtle 70}
99,157.33713665384607,17.89644574966498,-34.22922957042976,{turtle 69}
