,heading,xcor,ycor,nearest-neighbor
0,133.37122079280311,34.24855787083918,21.633659470408496,{turtle 48}
1,309.68398385294614,20.102344092432826,-14.383931761860866,{turtle 10}
2,132.81468763348806,1.8720098278420203,33.015491484291395,{turtle 60}
3,90.72044794433214,12.500186397925162,-10.635463505735492,{turtle 46}
4,161.32793593015128,15.53831549949565,24.942537326934808,{turtle 84}
5,17.54787130516422,5.936058109492761,-29.961875614179867,{turtle 96}
6,31.937716206316622,29.835083449236194,-19.359791918375176,{turtle 29}
7,226.477617923038,-21.592780778017147,-35.434368508371534,{turtle 78}
8,293.4960714327234,-27.477081188910574,-17.061627012380026,{turtle 88}
9,32.0634841845561,26.669791164167933,-9.901594762987829,{turtle 28}
10,237.96195218649945,21.641620486516747,-15.958371824043754,{turtle 1}
11,332.85389183602797,-14.358384553963113,6.3232263309397725,{turtle 35}
12,194.97139239501894,12.784007840243401,-16.54766663650994,{turtle 18}
13,107.14216311453617,-7.607415104739826,10.131338020611038,{turtle 44}
14,40.96459562478003,-8.007646325768084,-21.07699880693117,{turtle 71}
15,283.6516438326472,-16.606194781144023,19.747707393468172,{turtle 54}
16,191.075330953616,33.20457648559714,-13.504738370259991,{turtle 82}
17,271.47526761346995,-28.254593524246925,7.220741964685741,{turtle 51}
18,157.3141033713286,9.97700549518452,-16.39411592496407,{turtle 12}
19,198.02669067615994,-27.31244943669163,-31.558780583283777,{turtle 99}
20,319.67492215089356,8.30870622329962,-28.426013766665786,{turtle 30}
21,239.434081176323,-33.28415936392585,11.46902930345576,{turtle 95}
22,198.60982877687894,-4.949834039637198,9.179520422038536,{turtle 13}
23,242.17463563737937,10.036270213656698,-4.8807485028121524,{turtle 63}
24,348.5822256402444,-11.01134364341825,-34.17406696763676,{turtle 27}
25,108.1080120012856,22.76707589535547,-6.229051246930356,{turtle 64}
26,258.996883025511,-34.336877731298166,16.000433910471337,{turtle 21}
27,80.52536259984765,-11.831105809594403,-34.52523114405169,{turtle 24}
28,282.4510154407496,23.794109812678098,-8.825404896465567,{turtle 9}
29,281.40142565679093,25.15008023493633,-19.168686915858814,{turtle 6}
30,103.30147827406194,11.453116473434754,-29.30819978451595,{turtle 38}
31,101.49242450242434,2.2682290081006804,-30.911537444737693,{turtle 59}
32,202.64785726058477,-20.32306852567602,-9.474222052170164,{turtle 90}
33,236.22833618245562,-14.050526955056052,-14.536105616282514,{turtle 87}
34,219.35198031541432,18.337908360253806,-0.4494839446993043,{turtle 73}
35,100.61998195730234,-9.587588733307042,6.04017834278108,{turtle 11}
36,57.506843748861,4.5583740534879995,14.074985588223651,{turtle 11}
37,232.61325268277147,7.812875551317804,-5.61362737147413,{turtle 70}
38,31.145842033772794,11.23903768638113,-27.675700435260328,{turtle 30}
39,132.8872308554371,25.94760390533528,-24.356836867423002,{turtle 29}
40,337.24347267811606,-7.115134430976612,-12.998087350723349,{turtle 85}
41,317.4900278948921,-1.3244582869294619,-16.802346253516777,{turtle 62}
42,46.63620199568447,32.93419481339562,0.9042098580351351,{turtle 89}
43,12.551998028023377,28.282423294527,-6.3976997059761676,{turtle 28}
44,123.74080048447809,-6.237676502471889,12.963108551537879,{turtle 13}
45,54.67924520986634,16.597974593341338,-32.65164160368023,{turtle 20}
46,160.71651025501058,10.055207585869368,-10.74202185358943,{turtle 3}
47,56.7306804784148,-9.591021398285893,33.607527228834606,{turtle 24}
48,114.34657860295658,34.493878730376,24.314503541951154,{turtle 0}
49,238.7451979103011,-15.23627428679546,-12.159315232902822,{turtle 33}
50,144.37106063695205,-28.056078928258394,-15.783061603799226,{turtle 8}
51,269.6147545590272,-23.33412953921892,1.2434509639442801,{turtle 35}
52,234.32316550345433,-35.11823933885374,-34.18650905831414,{turtle 99}
53,0.3129400044788895,28.022468585786964,-11.709335724412268,{turtle 82}
54,299.08953607206143,-18.39333311391578,24.272474133193853,{turtle 15}
55,344.722075319782,34.22401149148684,3.514646211528228,{turtle 57}
56,168.57912521097364,16.323070993916748,27.11892498556545,{turtle 4}
57,33.741038292474514,32.869562494796355,5.095415823981844,{turtle 55}
58,240.60713705340044,-19.320101699748918,-17.709699020665898,{turtle 87}
59,201.2517078251511,-0.95687386563696,-31.970702890715213,{turtle 31}
60,85.66490193318145,3.7058920568090854,32.894151853031836,{turtle 94}
61,185.49774604060224,-33.12964325579844,-17.338483208601875,{turtle 50}
62,338.47145634479546,-0.3620119367598225,-18.266344924509262,{turtle 41}
63,240.5522861861716,11.47325564608082,-4.323765900268098,{turtle 23}
64,60.081038902442685,23.470624323266556,-3.662207304637768,{turtle 25}
65,239.62800190411065,-13.948615874933811,-17.696567790904947,{turtle 87}
66,94.25989016782955,-11.968715678062528,-24.113017299365147,{turtle 87}
67,40.51965709507829,18.538000827823872,32.65116984038907,{turtle 56}
68,115.64595495182459,6.806343664828779,-25.884999472672774,{turtle 76}
69,282.58226122195583,1.9673901773016262,-32.23161124123346,{turtle 96}
70,358.3012033842698,8.816228039395776,-5.314191647300433,{turtle 37}
71,311.13586551495536,-8.554864653087183,-20.181956822725358,{turtle 14}
72,80.89543605147324,-5.442180118147125,19.561571298581423,{turtle 15}
73,225.8154988302448,14.440105537749563,3.3182964109590287,{turtle 34}
74,151.68217483460717,24.65837886763227,9.467528322434811,{turtle 86}
75,197.16561691188895,-15.494022649709974,27.030238194303255,{turtle 47}
76,186.16418045127074,7.714008300508082,-26.066748874302295,{turtle 68}
77,91.70955139680086,-3.3942318962157394,-25.126619705710386,{turtle 71}
78,102.91052100327573,-13.9399524691675,-34.43424974806078,{turtle 27}
79,344.74776694437514,-30.56581747103267,33.63914941718954,{turtle 81}
80,70.5,-34.93271477707151,27.074800370536387,{turtle 48}
81,278.24776694437514,-31.455283235968416,33.99317423257253,{turtle 79}
82,255.085879165937,29.35246393900094,-12.177312471448866,{turtle 53}
83,345.5512033842698,5.330553200723241,-5.909370051078646,{turtle 70}
84,348.79411649353,15.83568434966752,26.525714078287447,{turtle 4}
85,110.25499682941677,0.2295097875670734,32.4694722796416,{turtle 2}
86,184.34343667267547,23.914579090554327,10.62297731018105,{turtle 74}
87,21.526120104256847,-13.216708673977198,-15.431478118870974,{turtle 65}
88,10.27346315418123,-25.684150216261013,-18.4052666002584,{turtle 8}
89,271.2978713051642,30.994072238651412,-1.1039420879454303,{turtle 42}
90,9.755187553296821,-20.202722322935248,-6.0860427564665125,{turtle 32}
91,75.52901734507509,-19.755127031313698,19.928212601668545,{turtle 21}
92,11.563321569478148,-12.576012054199664,-3.211876341461285,{turtle 90}
93,279.4975205015635,-29.22481456064768,-24.35128078748193,{turtle 88}
94,167.34509715120396,3.6988828784261356,31.475854281264823,{turtle 60}
95,345.24136646695626,-33.17238932879435,9.268903280678938,{turtle 21}
96,94.75604298390923,3.8112708393798393,-31.960114593292484,{turtle 69}
97,25.323276467236155,10.264275329675263,29.949828431247695,{turtle 11}
98,240.80290383408135,6.440091473196644,-21.646389246506697,{turtle 76}
99,344.1530568818896,-24.6834477377829,-26.624385679904087,{turtle 19}
