,heading,xcor,ycor,nearest-neighbor
0,324.1538216173649,31.4596488049614,-7.843955290251115,{turtle 83}
1,262.751024454638,8.262862735451073,-19.44407313913709,{turtle 52}
2,329.70899704946646,-11.815557120318669,16.90001053396344,{turtle 40}
3,29.187720784227054,-16.270456027343574,14.185122292402431,{turtle 75}
4,289.9852091516952,-8.573901945655678,-20.067227450540777,{turtle 25}
5,280.6561296137044,27.68364138471631,24.772758878017648,{turtle 23}
6,291.63371739082316,-0.8801182662975061,-22.87868373567554,{turtle 49}
7,196.7982768420561,-19.808798150918513,22.395576405823487,{turtle 88}
8,114.56799262935488,-33.86884354441348,-2.2572266661838154,{turtle 81}
9,284.488296172661,-13.772463572308956,-25.78389297031924,{turtle 61}
10,280.4570387253037,22.987355919454785,26.433820280667806,{turtle 19}
11,277.21409634016015,-19.162064903963493,-28.212450154566465,{turtle 20}
12,275.7377601746764,-19.274958436584775,-30.694340905213398,{turtle 24}
13,285.94677254364615,-12.178800204474344,-23.11352261584682,{turtle 28}
14,295.3517382456672,-1.7089658464333806,-24.10804216323212,{turtle 49}
15,110.84216970504133,-35.06436826107868,6.013762219599126,{turtle 70}
16,282.9165799593457,-15.350110005535068,-26.540276354513438,{turtle 97}
17,288.46540352156853,-9.66276236102814,-25.64510946870079,{turtle 86}
18,110.91403286589798,35.00222998555656,7.169454636421564,{turtle 15}
19,279.91862016713844,23.93297964839088,28.02926393889375,{turtle 10}
20,276.95461359183423,-19.240770385546984,-29.62686310515011,{turtle 12}
21,290.8903322842674,-10.533936428497409,-32.88090083602221,{turtle 30}
22,272.73707475990966,4.195051260744771,-16.267120058642753,{turtle 60}
23,280.1558745181857,28.069353471626684,25.892700256796985,{turtle 44}
24,273.76922626167016,-20.18394469333518,-30.847168048001134,{turtle 12}
25,290.2107001966858,-9.453635969689655,-20.99485593552926,{turtle 4}
26,114.6550911593464,-31.38709401193249,-2.938075545002275,{turtle 81}
27,274.77173910998266,3.6616032307789235,-19.20099069375082,{turtle 57}
28,287.2614947848809,-11.217041191355257,-22.142469617162053,{turtle 13}
29,296.32097488509896,-4.9475132501618315,-25.077980081005204,{turtle 45}
30,289.0339002401167,-8.130720798815334,-31.63496125818103,{turtle 21}
31,286.45589168681454,-10.994889768052948,-29.45699524230352,{turtle 58}
32,278.16118525170305,0.9555753151667989,-17.895231404117457,{turtle 47}
33,273.4896695040301,-22.942125231025358,-29.91646857967063,{turtle 64}
34,272.0238952774961,-24.995522187587145,-30.196407059680684,{turtle 89}
35,279.9800374711745,30.61619897994099,25.127839968627416,{turtle 23}
36,297.14049545992117,-3.634360874114342,-24.50217806202235,{turtle 96}
37,291.2163778838295,-6.347001393621594,-19.91571071194256,{turtle 43}
38,114.36468670013886,-31.208452195792983,0.6059622768867721,{turtle 81}
39,280.57097041332605,29.08382781591889,22.88061964618691,{turtle 5}
40,20.72782224918285,-13.969751555797862,19.45722833410446,{turtle 55}
41,280.72350016538155,24.669495918427657,23.30983552968637,{turtle 56}
42,30.240157280714357,-17.017616162360788,13.48615852108601,{turtle 75}
43,294.1076664187015,-5.975976260711191,-21.36602505536329,{turtle 37}
44,280.0987321869138,27.24323461822312,26.09158751310021,{turtle 23}
45,294.86765745209203,-5.53215508368966,-26.261335633312633,{turtle 29}
46,291.441265628405,-2.870246710621005,-21.743882844094525,{turtle 49}
47,278.1768017464218,0.9773889102341076,-18.6687301402558,{turtle 32}
