,heading,xcor,ycor,nearest-neighbor
0,22,-7.279998054454341,4.61306057579184,0
1,8,-0.24836442114288515,20.78017824079567,{turtle 27}
2,272.5,-27.535418904402214,-24.137459595012484,{turtle 20}
3,48.5,14.24482208714935,29.108554128248027,{turtle 50}
4,285.5,-12.199158544302264,-13.50580966301705,{turtle 91}
5,320,21.98366854050214,-29.966762023404804,0
6,358.75,32.08965618310105,-5.574702326196035,{turtle 46}
7,163,-24.6395379386984,12.884151739116879,{turtle 76}
8,82,-17.224136574516393,-30.564638524265423,{turtle 57}
9,86.25,10.975288617866706,-0.5833477545742703,{turtle 58}
10,4,-28.90245318007425,-34.80859491277801,0
11,273.5,-23.499498989116873,-13.425095945175004,{turtle 12}
12,227.75,-25.05303359796406,-13.885745264074728,{turtle 11}
13,196,27.69964827160194,14.764546373208677,0
14,40,-28.977857482655452,3.949193030241804,{turtle 51}
15,122,-8.347070625231805,-23.43636468243838,0
16,232.75,25.89984754572511,9.930757800979121,{turtle 97}
17,40,31.493241248936535,3.296996545023804,{turtle 86}
18,33.25,3.8960315259928615,18.048040097506217,{turtle 68}
19,312,14.28097719430372,9.657052535527889,0
20,295,-27.169083465708244,-22.924535828098765,{turtle 2}
21,152,27.767041617356252,24.268927911681494,{turtle 31}
22,287.25,-2.1168748444241263,26.382543832414424,{turtle 60}
23,35.25,-28.69630235985314,-20.129805847575213,{turtle 20}
24,193,-26.597526074909478,-11.888816795282535,{turtle 12}
25,196.5,-14.912908782714211,-7.403452727754453,{turtle 28}
26,143.5,-12.043307454775656,-27.701544097173105,{turtle 81}
27,299.5,-3.9520706466878375,20.764874403610285,{turtle 1}
28,253.24999999999994,-15.69161690370392,-8.37704056996411,{turtle 25}
29,13.5,-33.279103260392745,3.622537652936673,{turtle 14}
30,357,5.719806600438632,-26.903267569806115,0
31,198,28.525532284396633,26.419879593260696,{turtle 21}
32,344,-9.63765521695839,14.315053223612018,{turtle 65}
33,219,-33.30436432934915,-9.250621559093752,0
34,336,34.51859039746613,-12.107915935291155,0
35,97.5,-18.53775357623746,-8.497250249438515,{turtle 79}
36,347,-24.106768660689372,-1.4043831073793447,{turtle 35}
37,258,-18.33866101986037,20.564473127655965,{turtle 72}
38,131,25.97817376184049,-16.335850452808362,0
39,113.5,-27.426185553180684,-16.350859365951774,{turtle 44}
40,51.75,-33.25752983737381,25.18743068841765,{turtle 55}
41,342.75,-26.182148133807686,31.85168473118745,{turtle 56}
42,21.5,35.077450753734,18.395755482669795,{turtle 85}
43,271.5,-18.519904754905227,16.932844331718684,{turtle 37}
44,59,-31.101116437597145,-17.32597102924674,{turtle 39}
45,211,-28.753871095779395,16.941218538326012,{turtle 76}
46,358.5,31.445023206904054,-4.186447775451551,{turtle 6}
47,228.5,-9.267704345319952,16.682204880507378,{turtle 32}
48,328,22.230640449364753,-19.082646196436258,{turtle 74}
49,359.5,30.069112059753127,-6.445661218072116,{turtle 6}
50,98.5,13.148732458732207,29.526119454430223,{turtle 3}
51,349,-31.123045837120927,7.07902586290935,{turtle 14}
52,140,19.03522192647728,-25.815398346649033,0
53,308,27.653655261226135,-30.85236246690357,0
54,301,20.120898489466416,1.4442465456475726,0
55,42.625,-34.494326477775864,22.305705519310564,{turtle 40}
56,343,-27.14411508397691,29.97665699638302,{turtle 41}
57,204.25,-14.392606207543547,-32.50954948439722,{turtle 80}
58,86,13.960022740192136,-3.4476393077554057,{turtle 9}
59,212,-4.082729562205344,-15.519137779503719,0
60,287.5,-1.700483481402093,23.950375312894582,{turtle 22}
61,96.75,-32.54575667429452,-25.353988743766983,{turtle 84}
62,12.5,35.4337850877378,7.461775921601264,{turtle 94}
63,15,-22.05644033205744,-19.134953203968667,{turtle 99}
64,154,-7.747011196067855,24.235521111716256,0
65,238,-6.427198103186046,11.830293092722721,{turtle 32}
66,301.5,-26.18039125103561,-27.584066502688145,{turtle 2}
67,28,-26.357611672453274,7.928542028031907,{turtle 88}
68,298.75,-0.8970697743219088,17.060808603111447,{turtle 1}
69,305,15.248697354733594,-12.919887317556844,0
70,37,-1.6525250662229767,-32.63141303470348,{turtle 78}
71,340.5,-14.356267757486682,9.490159882542073,{turtle 98}
72,201,-14.70394674314333,19.547083891356944,{turtle 37}
73,66,7.133510051729149,-4.72916043439544,0
74,220.5,25.865978927710263,-22.257766991948394,{turtle 93}
75,271,-28.699444181254563,21.77328896916953,{turtle 45}
76,213,-29.147326985489542,14.301503830704014,{turtle 45}
77,47,-34.5864195073864,-33.067778401949376,0
78,305,-3.870380879850471,-32.56736651169332,{turtle 70}
79,309.5,-18.548495141433403,-9.961151238379994,{turtle 35}
80,251.5,-13.380580613610299,-33.69192307971094,{turtle 57}
81,154.75,-14.527942894472984,-28.163329316526017,{turtle 26}
82,252.5,-15.905822563856987,10.011155660617977,{turtle 98}
83,222,11.038360525458733,20.940660988227453,{turtle 3}
84,96.5,-30.541184852197546,-28.437803317272714,{turtle 61}
85,337,34.86879005471435,16.814171244525607,{turtle 42}
86,358,31.670001487572222,4.663312732094595,{turtle 17}
87,258,-21.64065643921553,29.587868576779414,0
88,67.5,-25.836219437981697,9.434635808157683,{turtle 67}
89,165,-30.78130633770018,10.41844107715341,{turtle 94}
90,135,-6.651534441593416,-30.903153612038892,{turtle 57}
91,331,-8.45904340099618,-11.93483633970597,{turtle 4}
92,322.5,29.935511509238022,25.885995872898434,{turtle 31}
93,208.74999999999997,27.60785388089659,-20.45133628193997,{turtle 74}
94,144.5,-33.68037633281395,8.419675574495175,{turtle 62}
95,176,23.12220709648216,15.588515273668252,0
96,310,-14.350089058867633,-0.38183645239275243,{turtle 25}
97,233,28.206198177583357,8.053674836640411,{turtle 16}
98,22.5,-14.743131245524848,9.753038275408409,{turtle 71}
99,319,-21.16993878347513,-17.557160707640694,{turtle 63}
