,heading,xcor,ycor,nearest-neighbor
0,261.2274919701054,14.533835988273857,34.96852995547442,{turtle 20}
1,248.0107331158532,-6.732071840490647,-4.273192106463605,{turtle 60}
2,269.5622331609342,26.227761208001983,34.19917358243008,{turtle 55}
3,270.5726659248776,25.46236684922405,32.16527651655766,{turtle 42}
4,248.10841790723612,35.057588818253116,24.177838417545868,{turtle 25}
5,249.84577212823461,-1.7955655674290751,-10.86896999365578,{turtle 23}
6,248.62027288416954,-31.851438379078964,19.784558046137388,{turtle 14}
7,246.09420021429756,-18.816605494543225,19.086650819126703,{turtle 88}
8,248.2594655045345,-3.060693832647544,-5.276363042006897,{turtle 59}
9,262.3275671820099,21.476582886405467,-32.82050226892886,{turtle 79}
10,249.44851859050937,-5.498060237314159,-10.032075835263063,{turtle 53}
11,262.02616628811023,15.929003319503328,-33.196311138247296,{turtle 20}
12,260.6594173777651,15.180079952067821,-32.32050366281163,{turtle 83}
13,263.941895594005,24.26529189571432,-33.27903153652161,{turtle 92}
14,248.6077117936547,-31.070641635252546,19.759227412647924,{turtle 6}
15,248.04513369997647,-34.76744273718915,24.543207164091314,{turtle 37}
16,262.2263811815368,20.01349201136897,-33.478035041689814,{turtle 97}
17,270.99237548945973,30.27172392013407,30.07812147682597,{turtle 28}
18,248.07178528106823,-35.230634667448996,25.544469940438628,{turtle 15}
19,261.6554179378753,26.61814512058269,23.09586627487014,{turtle 30}
20,261.8549058256055,16.075853486962497,-34.338506150597844,{turtle 11}
21,270.93145918847455,27.716844840744162,31.756101478524076,{turtle 91}
22,247.34654348836648,-24.459031870842193,17.49512125606512,{turtle 65}
23,249.84444255845716,-2.3922807465085283,-11.378312237431663,{turtle 5}
24,261.0059997331766,14.292741086569633,-32.88034598768799,{turtle 12}
25,248.44703823636553,34.0254451692327,24.052142668400556,{turtle 4}
26,248.3905493904506,-4.915067386951762,-6.152596522449335,{turtle 81}
27,247.260578500232,-25.08307486555304,14.870874206258344,{turtle 57}
28,271.02044163798655,29.803485640473326,32.873540305509636,{turtle 31}
29,248.58320439098793,-35.46178632011082,19.988777659245144,{turtle 45}
30,254.11214201681116,29.94114943695811,24.38412718009762,{turtle 86}
31,270.67731792818427,28.07929644525102,33.72584639523225,{turtle 2}
32,248.66483205341763,-29.904971446762854,20.030193611342998,{turtle 14}
33,267.11856341802644,11.626191501787561,-31.77775627459874,{turtle 64}
34,259.90660544685716,9.646062638317353,-32.37585788140958,{turtle 89}
35,249.9957567491793,0.27950883630663204,-11.347236383277055,{turtle 39}
36,248.58916473890042,-33.48892785915394,20.565466059088248,{turtle 96}
37,248.08361116473066,-34.548293974809134,23.725465561351417,{turtle 15}
38,248.02516070893674,-2.5890545554232354,-2.6533942669662713,{turtle 8}
39,250.10451117172005,-0.8481817336005145,-12.563074696389862,{turtle 35}
40,266.64145980667706,24.808627648737087,35.461355011494106,{turtle 55}
41,249.83618364509806,-5.125022977076032,-12.552234916921194,{turtle 56}
