,heading,xcor,ycor,nearest-neighbor
0,316.1538216173649,23.700705826229978,1.2400718007585207,{turtle 83}
1,283.95944712709706,-3.590348653895018,-17.815937495478483,{turtle 52}
2,21.35303049715293,-9.092700047639203,28.2817657755435,{turtle 55}
3,21.810133061745944,-11.721469835647298,25.27942736741881,{turtle 75}
4,286.14394419260515,-20.03184313266261,-16.50896583425882,{turtle 25}
5,280.511468643441,15.888626810178618,26.98127061222063,{turtle 23}
6,287.3852662049668,-12.357749707088798,-19.43785628596534,{turtle 49}
7,196.7982768420561,-23.27683421860838,10.907638129822777,{turtle 88}
8,114.5524132350535,-22.966571561287083,-7.271182024617182,{turtle 81}
9,284.7563202721356,-25.39259504435059,-22.788628869648768,{turtle 61}
10,280.10082599594614,11.177550917832416,28.561780395888377,{turtle 19}
11,282.6410140101574,-30.94273659818595,-25.950057447128053,{turtle 20}
12,282.95283951061185,-31.07287010089183,-28.54627049569598,{turtle 24}
13,284.9496155228453,-23.757368217850047,-19.962097664182018,{turtle 79}
14,286.8927208414274,-11.896732691517716,-18.02261623876129,{turtle 6}
15,110.84720381791931,-23.869190422175674,1.693244797844269,{turtle 70}
16,284.99401652323894,-26.997469001772114,-23.654618163844283,{turtle 97}
17,285.9806924656773,-21.16072688827915,-22.21299671838526,{turtle 86}
18,111.26167659540306,-24.833024444089247,2.770880898630457,{turtle 15}
19,279.55156031649716,12.103530387312407,30.045141468733167,{turtle 10}
20,283.27033694256784,-31.025498568421764,-27.40269936135743,{turtle 12}
21,285.5079482759295,-22.074165660510744,-29.594457788543167,{turtle 30}
22,284.6676017279128,-7.603262198876365,-14.203443505521593,{turtle 60}
23,280.02038112389033,16.255376687648358,27.997423756199364,{turtle 44}
24,282.6412263524131,-32.00236510206554,-28.826917033959262,{turtle 12}
25,286.0463159044292,-20.911810391626766,-17.43874042915341,{turtle 4}
26,114.6257215149065,-20.489061467638525,-7.9612766895048175,{turtle 81}
27,285.4820360925595,-8.086645074770987,-16.843966484975184,{turtle 57}
28,285.48493369122406,-22.74090967796095,-18.798298346741696,{turtle 13}
29,288.1211543770141,-16.1650513399872,-20.836314017303614,{turtle 96}
30,285.14662998579576,-19.690712306560602,-28.417686284620345,{turtle 21}
31,285.3692665660633,-22.56339157873509,-26.268151028278847,{turtle 58}
32,286.01084146912115,-10.884739968228923,-16.574857009405534,{turtle 98}
33,282.85625344495173,-34.763669873323266,-27.921142208898086,{turtle 64}
34,282.334038315389,34.16546021434037,-28.343293203425773,{turtle 89}
35,279.8618301186046,18.796503269306815,27.200207759461065,{turtle 39}
36,288.13246802616106,-14.829751641977609,-20.199733800802314,{turtle 96}
37,286.48954733940917,-17.790344232999836,-16.310795234978116,{turtle 43}
38,114.87498969071612,-20.33479905286239,-4.4696324049928355,{turtle 81}
39,280.42647326086023,17.28539890029175,25.070816531043466,{turtle 5}
40,21.816316336502496,-10.467789253794017,30.87753805644226,{turtle 55}
41,280.5580644667965,12.876062168172648,25.52676641483145,{turtle 56}
42,21.822990576650568,-12.36489835294072,24.537169386518762,{turtle 75}
43,286.78500708826965,-17.34377785322624,-17.534904164086544,{turtle 37}
44,279.90397455186894,15.425553478341882,28.17539422622728,{turtle 23}
45,288.10281054906255,-16.777140058430334,-22.08976311432641,{turtle 29}
46,287.4349943253062,-14.272830700929262,-18.0090578290328,{turtle 96}
47,285.86704787839653,-10.576478684410427,-15.527288493486514,{turtle 32}
48,288.7367398444318,-16.082337204686308,-23.884164886056144,{turtle 45}
49,287.84330098069006,-13.123660726463932,-19.761469593134024,{turtle 6}
50,21.426333288559476,-10.688705981176204,24.23698171497657,{turtle 75}
51,284.8626114925094,-5.864349075366071,-17.86871523763054,{turtle 52}
52,284.487649661958,-4.500901551325959,-17.61676210257512,{turtle 1}
53,114.7566811055787,-18.405724532296574,-10.845560390518726,{turtle 74}
54,279.61183011860453,22.08278307573374,28.130809325727366,{turtle 35}
55,21.77960217585212,-11.133555500769074,28.15633776417017,{turtle 2}
56,280.798091465193,12.72057590468339,24.034644130810136,{turtle 41}
57,285.4308041249432,-8.913880778798971,-16.513113244456143,{turtle 27}
