,heading,xcor,ycor,nearest-neighbor
0,330.875,-5.940626442025069,23.818005625490347,{turtle 83}
1,289.6548175103444,-15.751831749186273,33.886433078029626,{turtle 60}
2,287.91569928567066,26.654531607096178,-13.061860685656969,{turtle 24}
3,11.75,31.480249555094254,-32.13599864070712,{turtle 50}
4,295.1168076992897,-32.03072370415837,-8.495314860321306,{turtle 25}
5,261,1.8996974392089807,-30.316008883207008,{turtle 52}
6,356.00882625336504,31.15165276328318,15.402020292067292,{turtle 46}
7,138.13219777836542,-8.710665728200103,0.7863570396828279,{turtle 88}
8,115.70969793217148,1.7107245766352477,31.734189356183073,{turtle 81}
9,142.44711786494338,28.507770833516187,-6.722601881840024,{turtle 97}
10,356.97456196978277,-26.050607111982984,-14.195126677035569,{turtle 84}
11,296.676118699803,29.503248348218882,-16.81795919757344,{turtle 12}
12,292.2645165320861,29.331640729906553,-15.938615950923776,{turtle 11}
13,139.81061598228462,28.265029643974092,-3.8681521339854212,{turtle 9}
14,75.86258873094471,-11.705210422977366,13.703268060192764,{turtle 96}
15,52.19985341001302,9.236019199111936,-17.869334146982943,{turtle 70}
16,138.42369618622934,25.941399460710997,-6.570556989854212,{turtle 73}
17,334.5381447461298,34.71259716694784,23.458379780348793,{turtle 86}
18,49.5,12.499979001444839,-34.786706338320734,{turtle 90}
19,319.875,-1.9543221538850288,21.925836628075434,{turtle 83}
20,267.3472191565777,28.323308642191233,-10.996743456416006,{turtle 58}
21,236.75,13.966580545815434,10.537646099529791,{turtle 31}
22,270.82709845135196,-19.461872102187073,-33.36618487570584,{turtle 60}
23,134.1626256461783,-12.000036287992115,-24.729486187724845,{turtle 44}
24,292.3145512661741,28.50855141415198,-15.042835608110114,{turtle 12}
25,290.14871017777386,-32.883852521925355,-9.490262833501378,{turtle 4}
26,116.20969793217148,6.113267400917862,33.359425272776896,{turtle 81}
27,303.2121135937644,-23.43051889896736,25.74203086049203,{turtle 57}
28,290.26614788310354,-34.90825474361996,-8.206404864275191,{turtle 25}
29,77.01595653637628,-15.05033222271751,11.73395450240225,{turtle 36}
30,357,4.620751519336814,-5.932047339960116,0
31,236.5,11.63601279648194,14.16704591750659,{turtle 21}
32,303.7447153642059,-26.274405515717394,26.247355449277304,{turtle 47}
33,278.25,17.251161426519975,-8.237360734369656,{turtle 34}
34,278,14.579643786389276,-7.381340632509585,{turtle 33}
35,134.16267539855335,-8.790181493293892,-25.278362911963608,{turtle 39}
36,76.17950095444814,-14.687611439580738,13.123300539915649,{turtle 96}
37,331.9817639374296,-33.05364684665159,26.80453337029167,{turtle 43}
38,223.31461694438985,16.495869173546208,-32.37368770451897,{turtle 93}
39,133.78773943724218,-10.063069185694566,-27.55197622367677,{turtle 35}
40,7.7711214506418855,33.82310757671881,-26.905832441557624,{turtle 55}
41,359.7297565326771,-25.7900867156356,-18.46064136017911,{turtle 56}
42,2.8552868396573103,30.75109642588588,-32.81541733071837,{turtle 50}
43,332.243980251063,-33.23649751204374,23.977329880918184,{turtle 37}
44,133.78766170684082,-12.843623919855855,-24.71679960604132,{turtle 23}
45,76.63658177252074,-16.60561451089709,10.841971153018369,{turtle 29}
46,356.120267003007,30.504703536293366,16.790157401999096,{turtle 6}
47,303.82590089789517,-26.422527314598508,25.121731740742486,{turtle 98}
48,328,11.102335900467398,-1.2736361771513636,{turtle 74}
49,356.3973855037231,29.260300388330023,14.536489456942308,{turtle 6}
50,30.25,31.094621681736214,-32.50098944228786,{turtle 42}
51,15,-23.532490034638503,25.894395566134012,{turtle 57}
52,199,11.428638983800058,27.649686586834722,{turtle 18}
53,195.63219451904286,11.255781337176648,33.49741676352941,{turtle 90}
54,324,6.550387913168282,17.1242609629026,{turtle 9}
55,12.305745608763914,32.4115085193181,-29.435448804159627,{turtle 3}
56,2.9849510955714322,-26.65284909711828,-20.330556148089094,{turtle 41}
57,296.74999999999994,-24.320015258536998,25.88800127469438,{turtle 51}
58,172.74220971516434,30.637307916880356,-10.417012585130076,{turtle 20}
59,247,-16.05426193617125,-32.46651524674572,{turtle 22}
60,289.4048175103444,-18.710681033887397,-34.93276571616066,{turtle 22}
61,287.8330934323973,34.10690986808924,-12.100029659023507,{turtle 66}
62,72.49481892208996,-16.990154774436373,13.739156475673703,{turtle 36}
63,289.62637114920994,-33.91203206993443,-5.566666296420137,{turtle 28}
64,131.75,-11.397638002825875,6.132027085327342,{turtle 67}
65,136.4066788484331,-12.479613683284596,-1.1222630688106527,{turtle 7}
66,288.4110603917287,31.855747627445997,-12.99467151990003,{turtle 61}
67,141.55875456816239,-9.170347472141556,7.09969497179593,{turtle 64}
68,298.17190921062775,-19.580532270826335,23.635376506475648,{turtle 27}
69,305,-1.953495575335223,-0.8747821541848648,0
70,52.58888686215505,9.564379493417276,-16.74029820221607,{turtle 15}
71,304.84126768583064,-27.914317978184343,24.88315195820244,{turtle 47}
72,307.5991429907185,-29.38930231452746,26.316414994698683,{turtle 82}
73,138.86468675717072,25.327235905101787,-4.7954680131715035,{turtle 16}
74,203.77322440544248,12.445289882145474,33.51737909160755,{turtle 53}
75,13.295610268380358,32.12111213447879,-33.0426768222331,{turtle 3}
76,90.57644817001398,-15.02692690138992,7.561913295330829,{turtle 94}
77,294.75547071057036,33.338728583212806,-17.114653577005637,{turtle 11}
78,52.644370136084035,6.235700937690782,-17.43801530658452,{turtle 15}
79,276.51298761941166,32.64392939672744,-6.429789850923526,{turtle 28}
80,257.49999999999994,-26.01664309707971,22.5849573190725,{turtle 98}
81,115.95969793217148,3.6233164511372706,32.63938458809246,{turtle 8}
82,302.2626449370709,-29.397420477090435,24.320491142278126,{turtle 71}
83,320.125,-5.465790982441002,23.68071286998463,{turtle 0}
84,338.7141728439941,-25.240559559920253,-10.368260818436037,{turtle 91}
85,13.429392284383198,30.720429132952688,-34.44321731872701,{turtle 42}
86,336.3323092411966,34.63947700226106,24.91216920241204,{turtle 17}
87,10.855579725669031,33.90662549981932,-35.15707224803356,{turtle 75}
88,139.35771670829774,-8.316213029105345,2.7744576880975234,{turtle 7}
89,90.32644817001398,-14.716269970131583,3.882149183067642,{turtle 76}
90,71.25,12.419357859362153,-35.193360314641154,{turtle 18}
91,311.6195456342807,-27.67652194920935,-7.238394158300778,{turtle 84}
92,238.5,11.616862544597257,19.073265599726824,{turtle 31}
93,213.79392067491614,15.892323002506364,34.49842092757173,{turtle 74}
94,86.95240111276848,-13.976458457660671,9.606984831888113,{turtle 29}
95,139.28299559300024,24.51863224355032,-3.0327598351388727,{turtle 73}
96,75.14229976804017,-13.933752321771262,13.705923544317832,{turtle 36}
97,152.95908543042634,27.962750316890805,-8.376153528109265,{turtle 9}
98,305.0076831023506,-25.52823675289233,24.805394889505582,{turtle 47}
99,272.0708821359789,31.392134715137317,-10.852369933676028,{turtle 58}
