,heading,xcor,ycor,nearest-neighbor
0,316.1538216173649,20.929807176794,4.124880403517798,{turtle 83}
1,285.41741722731786,-7.453018587161724,-16.77702923073777,{turtle 52}
2,21.942515929769343,-7.611875156069779,31.997543132280004,{turtle 55}
3,22.393188430491534,-10.215215507770425,28.984970544052345,{turtle 75}
4,284.229238604281,-23.886637536989042,-15.442212334512565,{turtle 25}
5,279.9427811327528,11.953694391739432,27.699629892178162,{turtle 23}
6,283.12758285139336,-16.205273398595725,-18.349608836932816,{turtle 49}
7,196.7982768420561,-24.432846241171667,7.0783253711558585,{turtle 88}
8,118.18967187533451,-19.352642867373277,-8.981805635413133,{turtle 81}
9,285.0077427150767,-29.257954856597784,-21.759571406539422,{turtle 61}
10,280.03782769246544,7.239023572979315,29.260350617628646,{turtle 19}
11,283.7132390640108,-34.83425968110873,-25.02503307170501,{turtle 20}
12,284.2241035965104,-34.95765960739779,-27.593417228831807,{turtle 24}
13,284.99822578407054,-27.620919153987206,-18.926253255702466,{turtle 79}
14,280.37239425932324,-15.765352375962639,-17.02159188005556,{turtle 6}
15,110.60765470753961,-20.127719065772038,0.2785486809087674,{turtle 70}
16,285.3993336388397,-30.85613199676968,-22.600735246212746,{turtle 97}
17,285.86505714263285,-25.007368698058684,-21.11602828550369,{turtle 86}
18,111.05553575082672,-21.101952807817764,1.3289766915335293,{turtle 15}
19,279.47581314098437,8.158421133050805,30.70552878134053,{turtle 10}
20,284.12820430555735,-34.90978940901061,-26.447738604724144,{turtle 12}
21,285.79365418356394,-25.925912013468842,-28.515570650594704,{turtle 30}
22,278.7726118060658,-11.488726537996264,-13.272282944147355,{turtle 60}
23,279.9440419932371,12.315834137487785,28.69024582003971,{turtle 44}
24,283.9040762053967,35.1080666325177,-27.893847107987288,{turtle 12}
25,285.1267406384418,-24.764847998670422,-16.36463449503003,{turtle 4}
26,126.40224398815934,-16.995604331931073,-9.879567693170362,{turtle 81}
27,283.5657240765839,-11.946697598331253,-15.797317470582932,{turtle 57}
28,285.1268801034681,-26.59903212960641,-17.742443415311413,{turtle 13}
29,286.75375835775696,-19.98077913040961,-19.636664276982216,{turtle 96}
30,285.4274069155408,-23.548435048405977,-27.360362456536436,{turtle 21}
31,285.65990145158713,-26.416809308256063,-25.195236852691878,{turtle 58}
32,273.757585431438,-14.771514071862786,-15.700681678539995,{turtle 98}
33,284.0028431359619,32.346648298845636,-26.98867670292029,{turtle 64}
34,283.6601983912608,30.27169965725351,-27.42787087716955,{turtle 89}
