,heading,xcor,ycor,nearest-neighbor
0,308.68843181431293,-15.358907581201478,-34.43511592064209,{turtle 83}
1,298.81411907382926,-31.00458079211163,-33.35112202198912,{turtle 51}
2,318.20899704946646,12.013373966276188,-10.058787150536034,{turtle 78}
3,25.486927779711948,-33.58566513905136,-17.355194509660965,{turtle 75}
4,240.29845966257778,25.026068183667512,-13.8999712421842,{turtle 25}
5,230.61402585833164,-9.261972567833658,31.51699205610045,{turtle 44}
6,305.72365673906256,27.19031742649348,30.306241683636824,{turtle 46}
7,196.7982768420561,-9.404689947849118,-14.140608766174385,{turtle 88}
8,152.1172706257554,11.281461172741208,19.506442825100383,{turtle 81}
9,242.05586047243065,19.920239755945282,-17.98901553903022,{turtle 61}
10,348.21184664825006,-29.268370819218354,1.4777148995213634,{turtle 84}
11,242.92592036156736,14.243710933979052,-16.66719960866819,{turtle 12}
12,243.16601596103604,13.75563683249992,-17.903517306975417,{turtle 20}
13,240.64541794594237,21.398357978226482,-15.433938976115964,{turtle 28}
14,67.20352484832614,3.917152145957969,16.450661661337172,{turtle 96}
15,353.1313994013907,16.747669536480107,-5.497628862926934,{turtle 70}
16,242.56665714404224,18.220656362506123,-17.643554624103338,{turtle 99}
17,306.02742048374614,23.692269578078555,34.90059607546005,{turtle 86}
18,192.0778410166953,22.390533628276426,29.25302253371316,{turtle 90}
19,266.723042011261,-12.837590355289588,32.51779162621768,{turtle 44}
20,244.104402477738,14.34638092775316,-18.618460832662368,{turtle 12}
21,298.75,-0.5795915859994752,8.805226668320799,{turtle 76}
22,298.8848870987779,-34.884074612913444,-30.563724341706774,{turtle 60}
23,230.7540759148879,-8.86859053189876,33.13095034018992,{turtle 44}
24,243.71371721915995,13.24477523902414,-18.85202694392943,{turtle 12}
25,239.6589040756449,24.11771391753449,-14.632506454166332,{turtle 4}
26,152.38423818,14.665877741480475,20.13032773831837,{turtle 81}
27,305.37247135625375,35.279395981206875,-35.100990459234445,{turtle 57}
28,240.40604678077796,22.35661408414579,-14.731797655140674,{turtle 13}
29,41.99762471951345,0.24123793051196274,14.970590478454133,{turtle 36}
30,328.7410887395694,-0.673672190637042,8.11148217144047,{turtle 76}
31,326.125,-2.223836645135031,12.20271020610436,{turtle 45}
32,308.3063387310555,32.47494763682249,-34.466203537605956,{turtle 47}
33,255.25,1.4306044015733044,-6.539758762262084,{turtle 34}
34,255,-1.2481698007036532,-5.75278480370607,{turtle 33}
35,221.84357260979868,-6.104870421346105,31.990683589823938,{turtle 39}
36,61.10935015614393,0.9942751438161087,15.661526533545805,{turtle 96}
37,305.7578495258029,26.342011694306414,-33.213441427236724,{turtle 43}
38,166.45810920170743,20.090849300666452,24.185519323085646,{turtle 90}
39,220.53028523643889,-7.931565541349784,30.046927212756756,{turtle 5}
40,25.675658990342924,-31.270680689281395,-12.081180062295411,{turtle 55}
41,347.96615903395025,-28.74725352562727,-2.7476238505407933,{turtle 56}
42,25.419520830875683,-34.34653036390019,-18.04688796296229,{turtle 75}
43,306.26972187031356,26.293109487069987,35.08285855188115,{turtle 17}
44,225.8720714039673,-9.714804049710999,32.876512967581135,{turtle 23}
45,50.18023514360726,-1.060394239069668,13.471289011354813,{turtle 31}
46,305.5364554411601,26.079896021672905,31.53302619544149,{turtle 6}
47,309.7206001584982,32.37730444985253,35.46516298034628,{turtle 98}
48,328.9462830027685,0.6626601938390679,10.592121329974802,{turtle 21}
49,306.41085803696507,25.37900464748552,29.46190566729603,{turtle 6}
50,25.020390389331283,-32.31055442520133,-18.52241161499635,{turtle 75}
51,301.6278283951988,-33.290652682606314,-34.49270096413532,{turtle 27}
52,187.5,6.414590474722624,12.475463091471179,{turtle 14}
53,152.19251415584336,17.34667293930568,18.901400629622806,{turtle 74}
54,324,-2.854176123511299,30.06853287290186,{turtle 9}
55,25.425658990342924,-32.503895916386604,-14.68109354984082,{turtle 40}
56,348.2204714196505,-29.4360550350689,-4.59804204665997,{turtle 41}
57,306.08987075178794,34.453349671874285,-34.83159315593123,{turtle 27}
58,242.6812370622896,20.080183750325098,-21.06417660535548,{turtle 61}
59,299.06956678796325,-31.45458040853343,-29.727222043984654,{turtle 60}
60,300.2597256548658,-34.00647814205785,-31.44276699337533,{turtle 22}
61,242.480302780344,20.44419420913397,-19.583309350962395,{turtle 58}
62,51.66137503171092,-1.4301215753907557,16.41050919268717,{turtle 92}
63,239.4834708119379,23.2234244598236,-11.32456778234092,{turtle 4}
64,176.18463686644327,-0.4164302415753879,-3.6937178841468716,{turtle 67}
65,196.5482768420561,-12.49149267457817,-16.046323181378362,{turtle 7}
66,243.10677193552183,17.57316815009921,-19.578829393568554,{turtle 97}
67,177.18463686644327,1.6717140502137804,-3.43038086915851,{turtle 64}
68,298.8519107561116,-31.602546302362832,33.40860369368282,{turtle 51}
69,198,-12.21587042771572,-7.690012400393374,{turtle 89}
70,352.40996242189277,17.316740518845474,-4.412145147541191,{turtle 15}
71,309.9300732311351,30.826428348643386,35.14023886206799,{turtle 82}
72,309.59943567655466,29.501802811496315,-34.232489305962304,{turtle 82}
73,242.41236372316843,17.80263966267713,-15.953431870529702,{turtle 95}
74,152.91595874205575,18.112274961109208,18.882021187318017,{turtle 53}
75,25.521784773692502,-33.44978270446869,-18.10374101255032,{turtle 3}
76,63.52255648195529,0.6566710890553442,8.723346937988888,{turtle 21}
77,242.99472538165656,19.117161977478347,-22.839449267135066,{turtle 58}
78,352.18852544239485,14.071816526145167,-5.335983694816384,{turtle 15}
79,240.96080349594803,19.994976646970816,-15.495347374459582,{turtle 13}
80,310.62171588733287,32.237907403883824,31.650719344644756,{turtle 98}
81,152.35030307151078,13.011414670430634,20.19164930062213,{turtle 26}
82,309.964308191984,29.443580789068072,34.70198061512799,{turtle 71}
83,325.4038216173649,-15.185668418486037,-34.655033292039235,{turtle 0}
84,347.9575342625498,-28.97583810131486,5.167300119944701,{turtle 10}
85,25.3339639878335,-34.138494442888636,-19.704192158412816,{turtle 42}
86,305.54565981250437,23.246587884965283,-35.017393996220974,{turtle 17}
87,24.94424493989152,-31.094460656880575,-20.361995153724557,{turtle 50}
88,196.5482768420561,-9.373752636163896,-12.049567148191015,{turtle 7}
89,164.43463686644327,-3.9315961099161925,-5.757159738845193,{turtle 34}
90,182.35164148835418,22.91799436862571,26.763069164226724,{turtle 18}
91,348.20322187684957,-31.74646816001005,8.13319974679132,{turtle 84}
92,305.75,-2.5780641012536902,15.609032425410605,{turtle 62}
93,153.42113923251134,20.747986647602655,19.83874161242009,{turtle 74}
94,41.405172104734675,1.3309901042259762,12.560969496249859,{turtle 48}
95,241.434545639796,18.318518106100633,-14.596681729482036,{turtle 73}
96,47.23051559825001,1.4990937552946022,16.68803614572298,{turtle 36}
97,242.71059120414782,18.856619584553275,-19.406121160315884,{turtle 66}
98,309.215637314574,33.26161062531835,35.14097963480809,{turtle 47}
99,242.74460510714607,17.235411924843163,-17.886977814379893,{turtle 16}
