,heading,xcor,ycor,nearest-neighbor
0,22,-7.654604647870254,3.6858767212250534,0
1,20,-0.38753752210295067,19.7899101720541,{turtle 27}
2,260.5,-26.53637068282036,-24.181078982377816,{turtle 20}
3,37,13.495866366360346,28.445934080032284,{turtle 50}
4,273.5,-11.235528091093645,-13.773048039095304,{turtle 91}
5,320,22.626456150188673,-30.732806466523776,0
6,358.75,32.111471068135614,-6.574464353275946,{turtle 46}
7,151,-24.93190964342113,13.840456495079914,{turtle 76}
8,70,-18.214404643257964,-30.70381162522549,{turtle 66}
9,86.25,9.977429694628107,-0.6487508838044136,{turtle 58}
10,4,-28.972209653818375,35.19384103696217,0
11,285,-22.501364190695007,-13.486144484709857,{turtle 12}
12,233.5,-24.312815470477233,-13.213378456640056,{turtle 11}
13,196,27.975285627418934,15.725808069147,0
14,52,-29.620645092341984,3.1831485871228256,{turtle 51}
15,122,-9.195118721388226,-22.906445418205173,0
16,234,26.695849548259737,10.536051789022011,{turtle 97}
17,52,30.850453639250002,2.5309521019048256,{turtle 86}
18,45.25,3.3477382964729476,17.211753941658465,{turtle 68}
19,312,15.024122019781117,8.987921929169028,0
20,283.5,-26.262775678671602,-23.34715408983946,{turtle 2}
21,140.5,27.297570054570357,25.151875504540417,{turtle 31}
22,293,-1.1618548999669391,26.086002257438853,{turtle 60}
23,46.75,-29.273447549890363,-20.9464474027369,{turtle 44}
24,181.5,-26.37257502056562,-10.914446730497298,{turtle 12}
25,185,-14.62889343801029,-6.444632992886258,{turtle 28}
26,143.5,-12.638130241527001,-26.897687236555896,{turtle 81}
27,287.5,-3.081714950747938,20.272450843506824,{turtle 1}
28,254,-14.734045542899109,-8.088844301830024,{turtle 25}
29,25,-33.512548624248645,2.650167732538996,{turtle 14}
30,357,5.772142556681576,-27.901897104560682,0
31,210,28.83454927877158,27.370936109555846,{turtle 21}
32,355.5,-9.362017861141387,13.353791527673696,{turtle 65}
33,219,-32.675043938299325,-8.473475597636785,0
34,336,34.92532704054192,-13.021461392933759,0
35,109,-19.529198437611278,-8.366724057218462,{turtle 36}
36,347,-23.881817606345514,-2.3787531721645796,{turtle 35}
37,270,-17.360513419126573,20.772384818473718,{turtle 72}
38,131,25.223464181617715,-15.679791423817854,0
39,125,-28.343245627565807,-15.952110297026525,0
40,54,-34.04284676825455,24.56833673910781,{turtle 55}
41,348,-25.885606558832116,30.89666478673026,{turtle 56}
42,33,34.710949527009696,17.465337914687773,{turtle 85}
43,283,-17.520247429929675,16.90666738341081,{turtle 37}
