,heading,xcor,ycor,nearest-neighbor
0,304.18843181431293,-16.990597198554347,-33.279240899238694,{turtle 83}
1,301.14555385443373,-32.729049215382446,-32.33841569195755,{turtle 51}
2,318.20899704946646,10.680543163625117,-8.56762584085001,{turtle 78}
3,25.72618875498631,-32.71954165292251,-15.552467383103323,{turtle 75}
4,241.4436706624174,23.274320570828653,-14.864997234241363,{turtle 25}
5,238.59960929620223,-10.914577243403082,30.394721897606388,{turtle 44}
6,290.1221154698467,25.38292902131776,31.14608110521165,{turtle 46}
7,196.7982768420561,-9.982695959130744,-16.055265145507846,{turtle 88}
8,152.35059222718655,12.212023718921548,17.73611920102922,{turtle 81}
9,242.32481566868938,18.149512188676063,-18.91881277186183,{turtle 61}
10,348.21076855182497,-29.676976546465834,3.435530355407464,{turtle 84}
11,242.40549909414642,12.468915772539129,-17.589195955273166,{turtle 12}
12,242.34627911890522,11.98186466379786,-18.827480995608077,{turtle 20}
13,242.03463138098368,19.63692874921843,-16.38117397336074,{turtle 28}
14,43.20352484832614,5.422928414891161,17.75025122323172,{turtle 96}
15,352.46532166676724,16.48541705375479,-3.514897505605823,{turtle 70}
16,242.03687455356948,16.45260101317098,-18.57841782113519,{turtle 99}
17,303.94400428723526,22.02488788628484,-34.99504120946666,{turtle 86}
18,215.0778410166953,21.41585023446576,27.518133000898064,{turtle 90}
19,243.223042011261,-14.697283466220862,31.81221616276788,{turtle 44}
20,242.8357124125393,12.566514785818832,-19.53064254819648,{turtle 12}
21,294.25,-2.3862879911785893,9.662143334044085,{turtle 30}
22,302.03762667929965,34.40280314857673,-29.532205164772854,{turtle 60}
23,241.30367307741932,-10.56207979715648,32.07317230638139,{turtle 44}
24,242.80504586521957,11.46069958478286,-19.75587625426535,{turtle 12}
25,241.57368036351403,22.36130560607755,-15.589064642309161,{turtle 4}
26,153.24878162120876,15.574638056039873,18.3487376911587,{turtle 81}
27,305.67498983765853,33.65699300996964,-33.93146342450629,{turtle 57}
28,241.79493076453912,20.599527339736614,-15.68705501261378,{turtle 13}
29,19.92024710933515,1.0894523797072564,16.772408464314243,{turtle 36}
30,333.2410887395694,-1.608855156706161,9.878935393581187,{turtle 21}
31,350.125,-2.7679187961749085,14.115893368895481,{turtle 45}
32,306.7022074247555,30.88612580728318,-33.25168280137208,{turtle 47}
33,232.25,-0.2569579137032273,-7.5942647325155335,{turtle 64}
34,231.5,-2.9257123191580923,-6.821497253453496,{turtle 89}
35,245.84357260979868,-7.824711240058391,30.991462513305496,{turtle 39}
36,38.84364699696391,2.377432767267643,17.095004392265153,{turtle 29}
37,305.62956661223836,24.725406770272635,-32.03600563033868,{turtle 43}
38,179.13639036043276,20.3200365300672,22.20882444953504,{turtle 90}
39,234.1586301356462,-9.521182577280126,28.83433007145706,{turtle 5}
40,26.132072985852233,-30.39132472030808,-10.284869903402454,{turtle 55}
41,347.96238569646255,-29.164333508585415,-0.7915961700058254,{turtle 56}
42,25.89451823258821,-33.47683853347457,-16.245883000623916,{turtle 75}
43,304.47302458865124,24.652912905760147,-34.77279453644414,{turtle 17}
44,240.3769144861763,-11.393459653692082,31.79490762381885,{turtle 23}
45,27.180235143607263,0.02137024655265557,15.141509058800036,{turtle 29}
46,297.8333729027283,24.27878067363228,32.39926047956684,{turtle 6}
47,307.62237012477743,30.799085906255435,-34.3063686806143,{turtle 98}
