,heading,xcor,ycor,nearest-neighbor
0,22,-4.657751900542944,11.103347557759346,0
1,302.1479817805637,-4.146556635812813,26.127882521075072,{turtle 60}
2,332,-32.07580764745033,-19.358956609171113,{turtle 20}
3,71.5,20.800789422171007,31.512382066678565,{turtle 50}
4,249.75,-18.677501761919647,-12.20843082605177,{turtle 25}
5,261,15.727334207540896,-28.125926372643672,{turtle 52}
6,358.0657901763916,31.897269693769367,1.4225866815727288,{turtle 46}
7,123.75,-19.289371103982027,8.596095007726255,{turtle 88}
8,119.59045537043272,-11.057565884998253,-33.569590965901696,{turtle 81}
9,74.75,17.789277901889864,0.6544256322996864,{turtle 58}
10,16.24405623627638,-27.107392302232522,-28.10891449889079,{turtle 77}
11,214.130248905579,-28.678192648742943,-17.615432864317764,{turtle 24}
12,230,-29.19163479454435,-19.421034546453768,{turtle 24}
13,207.4999999999999,25.989499046314336,8.077249313776191,{turtle 95}
14,74,-24.525845687582713,8.838746252554904,{turtle 76}
15,87.5,-2.0314694891807052,-26.01906419830559,{turtle 70}
16,213.87499999999994,20.948313993688664,5.091505727843909,{turtle 97}
17,16,33.61653694662449,9.947514313512649,{turtle 86}
18,10.25,6.445299288483958,24.437830210860245,{turtle 83}
19,312,9.078963415961937,14.340966780039915,0
20,330.5,-30.381557720296424,-16.96163133231067,{turtle 24}
21,235,25.674586727683984,18.21375131280859,{turtle 31}
22,301.6479817805637,-7.698112079735971,30.51885511413332,{turtle 60}
23,92.75,-23.212286052204032,-16.736193584569765,{turtle 44}
24,224.15475094260688,-29.700192718625175,-18.038437867131183,{turtle 20}
25,232.66826998720785,-19.64907334709638,-12.466390291278406,{turtle 4}
26,112.4539404939103,-6.466738152339641,-31.50007537656446,{turtle 81}
27,271.8223860883163,-10.012922077116079,23.537197493566573,{turtle 64}
28,255.1224987863833,-21.685185365551515,-11.85194382930359,{turtle 25}
29,86.97927453566069,-28.16409958169586,7.55035847638318,{turtle 76}
30,357,5.353454906738026,-19.912860826524145,0
31,236.5,23.310414305422224,21.894163711875372,{turtle 21}
32,305.125,-14.460033610015666,19.258634030044025,{turtle 98}
33,278.25,31.106280841995353,-10.246257442246133,{turtle 34}
34,278,28.44339674877127,-9.32976404595052,{turtle 33}
35,166.25,-13.802134202443668,-13.11253029656388,{turtle 91}
36,358.5,-25.482651935060396,5.441494606307622,{turtle 94}
37,254.81249999999994,-24.483395946566635,17.303189582484087,{turtle 43}
38,197.99999999999991,26.753183218701178,-22.95149884074772,{turtle 93}
39,107.8360228597121,-21.459024632105727,-19.72728527237989,{turtle 23}
