,heading,xcor,ycor,nearest-neighbor
0,22,-6.156178274206599,7.3946121394921995,0
1,332,-1.0632298134899005,23.621951579852734,{turtle 60}
2,307.5,-30.195713931370722,-22.839947015160234,{turtle 61}
3,71.5,17.007494801346198,30.24316344105821,{turtle 50}
4,295.75,-14.782869619337697,-12.0043218043347,{turtle 25}
5,297,19.667266249774812,-28.124212443908664,{turtle 52}
6,358.58984375,32.02087174585041,-2.5754931756858657,{turtle 46}
7,128.5,-22.736983411899832,10.61677554669831,{turtle 88}
8,117.5,-14.375360489707685,-31.354674053113577,{turtle 81}
9,86.25,13.968865387582504,-0.3871383668838411,{turtle 58}
10,15.5,-28.495701856507747,-31.849836359049743,{turtle 77}
11,238,-26.277507774800778,-14.436208453693947,{turtle 12}
12,215.75,-26.9688110394519,-16.176130657741897,{turtle 11}
13,184.49999999999994,27.267092724329252,11.809450009804092,{turtle 95}
14,27.5,-27.770999950817526,6.680413152217272,{turtle 89}
15,122,-5.8029263367625274,-25.026122475138003,0
16,232.75,23.511841538121224,8.114875836850452,{turtle 97}
17,16,32.51398752335645,6.102467529759367,{turtle 86}
18,33.25,5.5409112145525965,20.556898565049472,{turtle 68}
19,312,12.051542717871527,11.664444354604472,0
20,329.5,-29.149609295645014,-20.724939055428507,{turtle 2}
21,187,28.016343361402683,21.321367327080242,{turtle 31}
22,310.25,-4.6335608256216725,27.990645349896152,{turtle 60}
23,46.75,-26.98803951007479,-17.712669822967726,{turtle 44}
24,201.65475094260688,-27.935419404627243,-14.560594401852782,{turtle 12}
25,222.75,-16.71831633683695,-9.776998315452134,{turtle 35}
26,132.3157619756413,-10.123094228815166,-29.98900556905186,{turtle 81}
27,307.8223860883163,-6.142743992732075,22.799099241213295,{turtle 64}
28,232.49999999999994,-18.134702814273997,-10.09856066813826,{turtle 35}
29,40.97927453566069,-31.82253562659008,6.199186494658559,{turtle 94}
30,357,5.562798731709801,-23.907378965542414,0
31,232.5,26.58369635501143,24.1860528880893,{turtle 92}
32,323.25,-11.327048821813932,16.780463830938267,{turtle 47}
33,254.5,35.073369800876264,-10.61568676868481,{turtle 34}
34,301.5,32.353893575781896,-10.089303492156393,{turtle 33}
35,118.25,-15.849715101991231,-9.80367643404122,{turtle 28}
36,347,-24.781621823720947,1.5187270869763605,{turtle 35}
37,241.12499999999997,-20.936898787253313,19.087050888487656,{turtle 43}
38,167,27.22755810107709,-19.015163814677535,{turtle 93}
39,125,-24.71182583377277,-17.531096562045814,{turtle 12}
40,25.125,-31.583255404496562,27.653367432870848,{turtle 55}
41,342.75,-27.0717728587344,34.71674456455902,{turtle 56}
42,11.03125,-35.428112090852174,21.353672856433807,{turtle 85}
43,241.375,-21.3129040990307,15.913620022624658,{turtle 37}
44,80.875,-28.235456790934926,-16.481410130442356,{turtle 23}
45,189.75,-29.82663310928011,14.182615597020744,{turtle 76}
46,358.6328125,31.37767019650481,-1.1872098993395637,{turtle 6}
47,249.25,-12.01718861399661,15.51060918610457,{turtle 32}
48,328,20.64088265666513,-16.538501907966992,{turtle 74}
49,358.861328125,30.016243660784603,-3.446130914361453,{turtle 6}
50,71.75,16.065208760066767,30.14199922121138,{turtle 3}
51,9.75,-30.737058106955775,10.042691445765403,{turtle 89}
52,163,20.447540001146155,-28.416564658393014,{turtle 5}
53,308,25.289623000405953,-29.005378040926573,0
54,301,17.549396587360057,2.9893607703777367,0
55,13.875,-33.22590983499007,24.97999565796273,{turtle 40}
56,343,-28.021230198145098,32.84557126427211,{turtle 41}
57,179,-14.617666121162316,-35.48450152714205,{turtle 80}
58,86,16.95271489097161,-3.2383698865230315,{turtle 9}
59,212,-5.672487354904953,-18.063282067972985,0
60,320.4038236075696,-3.972881722622969,25.85518876072876,{turtle 22}
61,62.25,-29.70415367994778,-24.525737001898666,{turtle 2}
62,48.5,-33.80774316206561,9.838214101310761,{turtle 94}
63,3.5,-22.073516353947785,-16.148415538383365,{turtle 99}
64,177,-7.005924088981395,21.36994989028441,{turtle 27}
65,250,-9.246275965543775,10.804232662745719,{turtle 32}
66,313,-28.704077737794798,-26.037549434584022,{turtle 84}
67,62.5,-24.057376657540317,9.791235615704505,{turtle 88}
68,322.75,-2.8652227347917467,19.30557236064343,{turtle 1}
69,305,12.79124122186662,-11.199158008503698,0
70,1,-0.9875033437011291,-29.75088748772519,{turtle 78}
71,331.25,-15.614550606991708,12.209241648764111,{turtle 98}
72,234.25,-16.767266541309915,17.417056876587544,{turtle 37}
73,66,9.874146424656956,-3.5089505051680394,0
74,184.99999999999994,25.00929271998027,-25.089083558665155,{turtle 93}
75,295,-31.57996972823284,22.43831069169137,{turtle 55}
76,178.5,-29.661299441572893,11.386621184734222,{turtle 45}
77,35.5,-32.54300914843709,-30.889666163468046,{turtle 10}
78,341,-5.392985469280183,-30.03332693377271,{turtle 90}
79,275,-21.386457167252264,-9.120508588142519,{turtle 28}
80,230.75,-15.769954382265935,-35.4872484564892,{turtle 57}
81,130.90788098782065,-12.435903400724046,-30.292696257207442,{turtle 26}
82,288,-18.845922870888668,10.320172654992923,{turtle 71}
83,222,9.03096870638215,18.71122651179526,{turtle 3}
84,60.5,-27.72171600714225,-27.548828205144755,{turtle 66}
85,7.6875,34.82920344901063,19.78665853051173,{turtle 42}
86,16.25,32.40330769330113,7.568220193878658,{turtle 17}
87,258,-24.575099241416925,28.964133504326156,0
88,101,-22.871489651813683,9.408609931836,{turtle 67}
89,167.75,-30.26641270524634,7.474432795558047,{turtle 51}
90,122.5,-4.542955561314288,-32.97524830675273,{turtle 78}
91,307,-10.712373450081271,-9.976496713179111,{turtle 4}
92,286.5,27.337468696107823,27.296618026192153,{turtle 31}
93,182.24999999999994,27.17186442854987,-23.400553780888796,{turtle 74}
94,108.5,-31.133146180356114,6.919242347513718,{turtle 29}
95,184.24999999999991,23.0437465898355,12.596450853209454,{turtle 13}
96,310,-16.648222388224568,1.5465263766668653,{turtle 25}
97,233.00000000000003,25.810291647441474,6.24822976718426,{turtle 16}
98,15,-13.611661963145355,12.518113799710923,{turtle 71}
99,306.5,-23.12883925241154,-15.343026504160452,{turtle 63}
