,heading,xcor,ycor,nearest-neighbor
0,316.1538216173649,10.538937241409084,14.942912663865119,{turtle 83}
1,218.93284944502307,-21.058794616997837,-21.209372527822744,{turtle 60}
2,348.16719343395147,-5.688044659683003,-24.530645103509723,{turtle 55}
3,346.3728400531991,-7.658928049601637,-27.680321148105683,{turtle 50}
4,271.95295306007284,32.25235067704122,-13.780178866223183,{turtle 25}
5,290.6573035176781,-2.702492677171665,30.75607910023576,{turtle 23}
6,255.98454003899602,-30.89656960135205,-20.83421852364071,{turtle 14}
7,196.7982768420561,-28.767891325784,-7.28159747384505,{turtle 88}
8,210.00174601768276,-17.11060353793709,-22.589635318003083,{turtle 59}
9,278.64756522863513,27.127974286917226,-18.429067895800593,{turtle 61}
10,302.0138076583731,-6.689276867425168,34.01674940094076,{turtle 19}
11,282.9488920174573,21.612009970080898,-21.394990376846255,{turtle 20}
12,283.75328311295954,21.519192482095978,-23.84207482342856,{turtle 24}
13,276.95855621878434,28.691494423325256,-15.973640569541999,{turtle 28}
14,255.6047441281553,-30.370559703340376,-20.151642240626142,{turtle 6}
15,109.85792201977631,-6.051479353021201,-4.903732816469615,{turtle 70}
16,279.8109342335898,25.583436609830706,-19.0289515658643,{turtle 97}
17,275.21743681355167,31.27172045411887,-18.396132084400648,{turtle 86}
18,110.26347325055912,-7.065294683718128,-3.959565346029371,{turtle 15}
19,319.0534017310596,-5.143259541485333,-34.82596344663762,{turtle 10}
20,283.230376044845,21.537155876879247,-22.814230644312023,{turtle 12}
21,275.7383285702455,30.478519773303365,-25.206455718545353,{turtle 30}
22,235.7626220813084,-24.47122251322595,-19.50828324781326,{turtle 60}
23,290.15493835890857,-2.3523752442693397,31.682099845617838,{turtle 44}
24,284.132421508555,20.58400869180372,-24.14575704380932,{turtle 12}
25,272.4362281097468,31.38464986231871,-14.603004325810014,{turtle 4}
26,213.76969202129666,-19.197497105996018,-23.278212850511274,{turtle 81}
27,238.48594842900098,-24.844536646411388,-22.741493451819323,{turtle 57}
28,275.90511157803576,29.650453071127338,-15.145644689168039,{turtle 13}
29,259.1251896627907,-34.76547333750237,-20.200681882699385,{turtle 45}
30,271.5228477213538,32.8103054471382,-24.430345965610307,{turtle 21}
31,278.65295729560665,30.006701643259685,-21.718124344371567,{turtle 58}
32,253.1458834203874,-29.168806227081745,-19.763635977475587,{turtle 47}
33,284.267826483077,17.82797684319672,-23.219815885395267,{turtle 64}
34,284.49774154166516,15.754483573223702,-23.65359086737701,{turtle 89}
35,290.646781072992,0.1717160197320177,30.806806819357828,{turtle 39}
36,259.19073253365326,-33.3270058595728,-18.621657442166633,{turtle 46}
37,267.89283955416454,34.40692848227843,-14.88465266343074,{turtle 43}
38,211.40418267324566,-17.261701063764807,-19.311654240848274,{turtle 8}
39,291.21276476435884,-1.2923482581743388,28.902356539663355,{turtle 5}
40,347.9557510308066,-6.601965252900953,-21.9964168278918,{turtle 2}
41,293.08347729908445,-5.640677017909998,29.57308483945897,{turtle 56}
42,346.4243661557252,-8.361071948807608,-28.441386408608984,{turtle 3}
43,264.12196729621667,34.892523394450585,-16.46229448908045,{turtle 37}
44,296.36293262591107,-3.0174739402568784,32.35386971517307,{turtle 23}
45,259.42942940193115,-35.39041029623108,-20.980661682854272,{turtle 29}
46,257.346295784021,-32.76573510519811,-19.27342183908795,{turtle 36}
47,248.82958483954897,-28.17339994808372,-20.54706308558264,{turtle 98}
48,259.3596939777022,-34.66710366024691,-22.749664629329892,{turtle 45}
49,255.90992078887217,-31.68313085484733,-20.419474800996337,{turtle 6}
50,346.2747291095647,-7.329823664962461,-28.524347258945486,{turtle 3}
51,215.27497454312424,-20.767232594278756,-25.671736119338764,{turtle 52}
52,213.50587938985316,-19.683596180216387,-24.375133519001754,{turtle 26}
53,212.97613049453633,-18.699346057332548,-27.07866346199699,{turtle 68}
54,288.29240226898344,3.423219273017076,31.582247675397888,{turtle 35}
55,348.2443086276618,-7.331289310796678,-24.751927022329717,{turtle 2}
56,292.1203904083813,-5.826623144110015,27.995313311617906,{turtle 41}
57,242.09758275629105,-25.93195926045534,-22.52584452639036,{turtle 27}
58,279.7939958600087,27.0846695365427,-20.296087197562077,{turtle 97}
59,213.5695141776193,-17.871836717768545,-23.49302742337187,{turtle 8}
60,224.09226545832604,-22.44069968550676,-22.117093371942794,{turtle 1}
61,279.41748937558907,27.56262782609732,-19.272734462284074,{turtle 9}
62,265.9559445335184,33.45666031537849,-18.606257032144416,{turtle 17}
63,273.22859805510103,30.601844680976324,-11.938002453120351,{turtle 4}
64,283.80022314593316,17.65343490031507,-21.965701823551704,{turtle 33}
65,196.5482768420561,-31.57464275723088,-9.271188949419942,{turtle 7}
66,280.8497911835225,24.75778700023693,-21.015265260900836,{turtle 99}
67,283.70047812069873,19.169990602771488,-21.067454494033854,{turtle 64}
68,213.0532326690281,-18.166295406629295,-28.458444272243547,{turtle 53}
69,198,-32.920009050837194,-0.41079899216859955,{turtle 89}
70,110.26904630684749,-5.155270354015148,-4.613237666630696,{turtle 15}
71,254.7457931272573,-30.514546210688426,-18.728676833744764,{turtle 14}
72,258.73820449402507,-32.554181919600275,-16.5230340232499,{turtle 82}
73,279.69903754160447,25.200027417339765,-17.466936675848856,{turtle 95}
74,209.60344413279424,-14.59201118706113,-25.987500421894968,{turtle 93}
75,345.3622352247581,-5.750654020579015,-29.119017750720136,{turtle 87}
76,257.4463684201461,-31.902270664882117,-25.038389699618612,{turtle 94}
77,280.2321463584506,26.245140115517525,-21.8188771703788,{turtle 66}
78,109.91345203068465,-8.621243973173911,-4.080090857905654,{turtle 18}
79,277.7563091542745,27.36719536562559,-16.441524108872045,{turtle 13}
80,250.71337499387172,-28.482143462783966,-21.57076456340495,{turtle 98}
81,214.81505194968932,-19.07944258335689,-22.184496539081575,{turtle 26}
82,257.21987681015503,-32.16548377652835,-17.461292659835497,{turtle 72}
83,316.4038216173649,10.10092776432436,14.183151754693501,{turtle 0}
84,340.70054245261815,-5.151144692061342,-31.916982566583147,{turtle 87}
85,345.49921946365845,-7.914402325905039,-30.215761100413996,{turtle 50}
86,274.0345495345762,31.28639050302722,-17.433216396511725,{turtle 17}
87,342.6752201648828,-6.0480284956517,-30.702190922988983,{turtle 84}
88,196.5482768420561,-28.456902718816508,-5.274432916232596,{turtle 7}
89,284.4385975398457,15.063506899462713,-24.733227112448763,{turtle 34}
