,heading,xcor,ycor,nearest-neighbor
0,316.1538216173649,17.466183864999028,7.730891156966905,{turtle 83}
1,255.92993750548055,-12.339039037094144,-17.012702833045307,{turtle 93}
2,22.53458033681096,-5.726732139261886,-34.37150025047274,{turtle 55}
3,22.465141484889273,-8.302918404676154,33.604797878931585,{turtle 75}
4,280.3000402957164,-28.77151707363846,-14.383570350403064,{turtle 25}
5,279.90942064712124,7.026711421919138,28.550803683450937,{turtle 23}
6,261.83163057255484,-21.176050789829777,-18.50609749389128,{turtle 49}
7,196.7982768420561,-25.877861269375778,2.291684422822223,{turtle 88}
8,162.25174601768276,-16.344807925362893,-12.797611562970223,{turtle 81}
9,284.7761969325978,-34.08798360519949,-20.467001596455976,{turtle 61}
10,279.6864531487993,2.3122120106700383,30.112682161404603,{turtle 19}
11,284.33905068426606,31.317178847679536,-23.803851816005338,{turtle 20}
12,284.6522617602617,31.200298688297693,-26.346624014529894,{turtle 24}
13,284.1018940541028,-32.46124388860941,-17.67307314431935,{turtle 79}
14,260.11214309507864,-20.708039132590343,-17.59583229755945,{turtle 6}
15,110.37324784212973,-15.443492689855416,-1.4701597298743088,{turtle 70}
16,285.3334665783819,35.32478803900198,-21.267905194460823,{turtle 97}
17,283.53812935328335,-29.83837441071398,-19.828732811913557,{turtle 86}
18,110.80085993997466,-16.43127565575466,-0.4556019863955505,{turtle 15}
19,279.3312405907847,3.2251971910035335,31.51995769636531,{turtle 10}
20,284.19743076076355,31.23862349971988,-25.23865374724505,{turtle 12}
21,285.77183366574656,-30.736453815413235,-27.1522371622331,{turtle 30}
22,261.5226118060658,-16.458346401909996,-13.656985467467718,{turtle 26}
23,279.4294761690716,7.385663735055543,29.522892677051555,{turtle 44}
24,284.47888241735717,30.26256725187758,-26.660597989104783,{turtle 12}
25,280.53074352864525,-29.643621148571363,-15.275746859540433,{turtle 4}
26,169.19730851652673,-15.068749454500214,-14.342577913413049,{turtle 22}
27,253.56572407658388,-16.77295603866204,-16.885752848150535,{turtle 57}
28,283.2011377039096,-31.450036331778044,-16.53221371948878,{turtle 13}
29,273.6347481983404,-24.88778583117304,-18.74305807950776,{turtle 96}
30,285.4799120844998,-28.366599047728986,-26.024214182741563,{turtle 21}
31,285.5637552469933,-31.231158477854745,-23.845416291729375,{turtle 58}
32,253.7706985589209,-19.62919091938512,-16.839816518994116,{turtle 47}
33,284.521784338514,27.502016837682394,-25.75201263015651,{turtle 64}
34,284.45442789714303,25.42543662198483,-26.197619997990472,{turtle 89}
35,279.2307610810236,9.923006482491258,28.70352225368465,{turtle 39}
36,271.3276201803027,-23.397723664600026,-17.62395328647371,{turtle 96}
37,275.5368408999634,-26.602005535333337,-14.580765065913704,{turtle 43}
38,164.6860260015494,-13.907827880460756,-10.14895077841225,{turtle 81}
39,279.8525804129055,8.427111156415542,26.661261071734575,{turtle 5}
40,22.743324336703665,-7.044380641515668,-31.799111339245968,{turtle 55}
41,279.93593939221046,4.020827457165848,27.134096869802484,{turtle 56}
42,22.479891615665906,-8.939006964690323,32.859538254396675,{turtle 75}
43,272.5373392055503,-26.14120352263936,-15.751878792792997,{turtle 37}
44,279.3896670897937,6.553529199848733,29.687476966910236,{turtle 23}
45,276.785027490727,-25.482037805321312,-19.885171120222523,{turtle 29}
46,265.265225025144,-23.10848949964705,-16.85839298756068,{turtle 36}
47,245.59310344462926,-19.135553566579897,-16.298747253035046,{turtle 32}
48,274.51165714939043,-24.76423018559128,-21.60755646343683,{turtle 45}
49,274.24625736129815,-21.930591843247043,-18.255099243406153,{turtle 6}
50,16.857236410016128,-7.481834243102977,32.64220067241242,{turtle 75}
51,232.59997620707486,-14.342613870909394,-18.147392254799612,{turtle 53}
52,250.89290139386355,-13.190431126961737,-17.15510141873302,{turtle 93}
53,188.52497877763244,-14.69837672069896,-18.09701621351898,{turtle 51}
54,278.9807610810236,13.203212283531382,29.59782821262511,{turtle 35}
55,22.45206833659637,-7.708349357264934,-34.521006593864826,{turtle 2}
56,280.0272659291793,3.8691511922706274,25.66247135856677,{turtle 41}
57,234.82287877571764,-17.32378626065622,-17.44607533686869,{turtle 27}
58,285.51156682736985,-34.17599546276289,-22.54288007191654,{turtle 97}
59,233.1097395320353,-12.694790890140759,-14.969087294790453,{turtle 74}
60,252.3935769829518,-15.511812343705213,-14.979492322517101,{turtle 22}
61,285.1543714535886,-33.67664003334818,-21.422525469980467,{turtle 9}
62,279.1486141909183,-27.561371087735253,-18.497778312404535,{turtle 86}
63,279.6427756540721,-30.43391038407512,-12.711121234337668,{turtle 4}
64,284.0885915361465,27.34745523635429,-24.42029572378754,{turtle 33}
65,196.5482768420561,-28.726411401611056,0.3146119114817887,{turtle 7}
66,285.2952485953101,34.477491314952054,-23.35307267368265,{turtle 99}
67,284.1279053254574,28.86635626863592,-23.512697973836524,{turtle 64}
68,247.1850526444361,-12.689728264688442,-20.243099630016733,{turtle 51}
69,198,-29.829839107087675,9.099766170782939,{turtle 89}
70,110.74285969299547,-14.523383110715505,-1.1149702146411138,{turtle 15}
71,258.0530004525336,-20.874286852353933,-16.073595087921362,{turtle 32}
72,264.3592312919297,-22.743293748088423,-14.611716991957444,{turtle 82}
73,284.8446425042927,34.965645789738666,-19.5995730626103,{turtle 95}
74,167.9110733522815,-12.977623814797056,-16.63368691733838,{turtle 52}
75,27.57079773212871,-7.8921500501553545,32.732821344737964,{turtle 50}
76,278.2517847140075,-22.02700526190042,-23.74085243725607,{turtle 48}
77,285.5879105486104,-35.0211782084066,-24.091332796716028,{turtle 66}
78,110.41866662073357,-18.009764685399414,-0.6369741969046244,{turtle 18}
79,284.30486095586053,-33.82229508917327,-18.349021485237877,{turtle 13}
80,254.23912450434437,-19.04530829767312,-18.280033777481577,{turtle 98}
