,heading,xcor,ycor,nearest-neighbor
0,316.1538216173649,-5.393729992847727,31.53056212973082,{turtle 83}
1,223.639259796769,34.240842210634945,32.99018842980264,{turtle 60}
2,341.8735419803596,-12.548188137746866,-2.5842446257100344,{turtle 55}
3,342.32174623138013,-14.451172091433302,-5.7093098989975495,{turtle 50}
4,211.0854714972281,10.749446547909017,-17.141255036733494,{turtle 15}
5,298.9354354478111,-23.037842047987148,-29.523592597958146,{turtle 23}
6,258.60281388960675,17.619973916019045,-25.66016482412729,{turtle 14}
7,237.46496737703836,30.796743836374628,-26.026013609598195,{turtle 88}
8,224.3502557201759,-32.59935429650034,31.444164664869,{turtle 59}
9,249.7633468615736,4.393892761255089,-18.425762158212375,{turtle 61}
10,298.0962550041783,-25.7613583779459,-24.43937907770479,{turtle 44}
11,262.36116767467786,-1.1476931068615979,-18.996534360856284,{turtle 20}
12,265.7632807749192,-1.1886898533252506,-20.759282998107167,{turtle 20}
13,238.7939488323462,6.578152841672853,-17.84612367265718,{turtle 92}
14,258.3933085569522,18.161371835528993,-25.04725596927802,{turtle 6}
15,184.74430586478422,11.562597202998555,-16.49036865315636,{turtle 4}
16,253.53169038469554,2.8036718222414345,-18.4938371399266,{turtle 97}
17,237.62228187907544,8.879798802613866,-19.832010744730027,{turtle 86}
18,188.2038801663125,10.833512152476823,-15.230838112670941,{turtle 63}
19,342.0836393091501,-14.192138990557638,-13.864410855798916,{turtle 84}
20,264.05264164876314,-1.1876499613498226,-19.945926389226297,{turtle 12}
21,258.7155081599557,7.622613811276153,-26.821541255137795,{turtle 30}
22,253.61847436629154,25.363354907800016,-28.27489433727043,{turtle 65}
23,298.42958842047176,-22.77399841691284,-28.762643555763663,{turtle 5}
24,265.7147703436958,-2.0999404280171405,-20.838768999464378,{turtle 12}
25,212.52024408349436,9.967399438041296,-17.76170062554864,{turtle 4}
26,223.77753514931325,-34.68281756504533,30.742637727724397,{turtle 81}
27,255.5133650302101,24.888269103818317,-31.265264396054384,{turtle 57}
28,222.7095036897082,8.03270112241929,-17.72712333612218,{turtle 13}
29,257.486856091986,13.66090582731581,-24.601652181097595,{turtle 45}
30,258.9655081599557,10.021705732835406,-27.32408359556862,{turtle 21}
31,244.03976879049358,7.2451035623888655,-21.906762975275484,{turtle 17}
32,257.9786364415554,19.444712870127194,-25.001850204044086,{turtle 14}
33,267.1922693294406,-4.834986277659307,-19.669512554604555,{turtle 64}
34,270.8138828346466,-6.8863397765142755,-19.86368787486439,{turtle 89}
35,298.26438350529344,-20.284643918324107,-29.707784500904378,{turtle 39}
