,heading,xcor,ycor,nearest-neighbor
0,22,-5.032358493958858,10.17616370319256,0
1,306.30739664670796,-3.299880025878382,25.595774714150632,{turtle 60}
2,343.5,-31.60633608466444,-20.241904202030035,{turtle 20}
3,71.5,19.852465766964805,31.195077410273477,{turtle 50}
4,261.25,-17.739310425997164,-11.86231376897428,{turtle 25}
5,261,16.715022548136037,-27.969491907603434,{turtle 52}
6,358.1455612182617,31.931021612009264,0.423156439877428,{turtle 46}
7,121.5,-20.120840716284565,9.151665240745862,{turtle 88}
8,119.59045537043272,-11.927143085849048,-33.07579395116743,{turtle 81}
9,63.25,16.824490578061056,0.39139441784171164,{turtle 54}
10,18.94634130888801,-27.387121720869114,-29.068993377082183,{turtle 77}
11,214.13024890557898,-28.117116563676564,-16.787668630512876,{turtle 24}
12,218,-28.425590351425377,-18.778246936767236,{turtle 24}
13,207.4999999999999,26.451247659549374,8.964260146954414,{turtle 95}
14,62,-25.487107383521035,8.563108896737901,{turtle 76}
15,99,-3.0305177107625627,-26.06268358567092,{turtle 78}
16,213.87499999999994,21.505696888406266,5.921761296133709,{turtle 97}
17,16,33.34089959080748,8.986252617574326,{turtle 86}
18,10.25,6.267355743010116,23.453789513213962,{turtle 83}
19,312,9.822108241439334,13.671836173681054,0
20,342,-29.889134160192963,-17.83198702825057,{turtle 12}
21,223,26.493738771972975,18.78732774915963,{turtle 31}
22,304.14579270471086,-6.846824250986392,29.99415612173593,{turtle 60}
23,81.25,-24.21113443868899,-16.688215456048425,{turtle 44}
24,212.65475094260688,-29.00359400971459,-17.32097690042698,{turtle 11}
25,220.66826998720785,-18.85393558045724,-11.859961456159125,{turtle 4}
26,100.4539404939103,-7.390925021691345,-31.11813476531987,{turtle 81}
27,271.8223860883163,-9.013427865567346,23.505396218740387,{turtle 64}
28,243.6224987863833,-20.718708390373152,-11.59519053049308,{turtle 25}
29,75.47927453566069,-29.162710119757676,7.4976612917154775,{turtle 94}
30,357,5.40579086298097,-20.911490361278712,0
31,236.5,24.144300127489384,22.446100697187426,{turtle 21}
32,311.375,-13.642134863836368,18.683271847589925,{turtle 47}
33,278.25,32.09593222881502,-10.38975006423731,{turtle 34}
34,278,29.43366481751284,-9.468937146910589,{turtle 33}
35,154.25,-14.039820094769837,-12.141188226750621,{turtle 4}
36,347,-25.45647498675252,4.441837281332067,{turtle 35}
37,243.31249999999994,-23.518322274255087,17.565168220947434,{turtle 43}
38,186.49999999999991,27.062200213076125,-22.00044232445257,{turtle 93}
39,119.8360228597121,-22.410961640688633,-19.42099140745566,{turtle 23}
40,350.62499999999994,-31.47350494472038,30.61118138272759,{turtle 55}
41,5.75,-27.36831443370997,-33.33829845448197,{turtle 56}
42,343.31248051759627,35.06917673210857,24.289785310576583,{turtle 85}
43,249.31249999999991,-23.941044026961688,14.494965964124747,{turtle 37}
44,102.125,-25.258626483736844,-16.735076671815417,{turtle 23}
45,169,-29.376085209771325,11.22807556427592,{turtle 51}
46,358.09238052368164,31.28727422788302,1.8114165937190994,{turtle 6}
47,283.75,-14.974756086610826,15.62681232858598,{turtle 98}
48,328,19.05112486396551,-13.994357619497727,{turtle 74}
49,358.53919982910156,29.94642438436112,-0.44694802412703094,{turtle 6}
50,71.75,18.914306138672412,31.08149064066264,{turtle 3}
51,31.5,-29.28843187171039,12.655610775293965,{turtle 45}
52,198.5,20.104187873720804,-31.354654867367554,{turtle 53}
53,273.5,22.430628014093003,-28.23931264317938,{turtle 74}
