,heading,xcor,ycor,nearest-neighbor
0,326.375,-4.933272702391939,22.09066764011268,{turtle 83}
1,306.48253656933684,-13.954323167914755,33.03272802972725,{turtle 60}
2,303.16241772110345,28.472801886890554,-13.868203287212944,{turtle 24}
3,25.5,31.0346859083544,-34.085339839467714,{turtle 42}
4,288.87895980927584,-30.184419975891196,-9.258577162658337,{turtle 25}
5,261,3.875074120399258,-30.00313995312653,{turtle 52}
6,356.3490819958457,31.28797346883934,13.406673629513824,{turtle 46}
7,148.1566788484331,-10.064448330420882,2.2582977663762835,{turtle 88}
8,115.45969793217148,-0.09316691444375055,32.59787706007507,{turtle 81}
9,136.65524532084055,27.242890242086027,-5.1745176635236785,{turtle 97}
10,2.9792842996866966,-26.049736835982813,-16.19238469416381,{turtle 84}
11,286.38024890557904,31.281937815916514,-17.732247957487466,{turtle 12}
12,309.9213144100314,31.136556845963565,-16.793450463504325,{turtle 11}
13,136.63533503814233,26.933080266352412,-2.3772325220586414,{turtle 9}
14,71.06134952530203,-13.629510917344454,13.161089932324932,{turtle 96}
15,52.0340541228652,7.655712310584056,-19.095152297473184,{turtle 70}
16,136.21906745219803,24.58589369470895,-5.100480379609843,{turtle 73}
17,348.7771898793587,35.417467157086215,21.594052383733224,{turtle 86}
18,54,10.95425610496406,34.94475166403926,{turtle 90}
19,324.125,-0.7238459719402381,20.350898935382315,{turtle 83}
20,289.0512949960148,30.31205196189118,-11.0928201351063,{turtle 99}
21,236.75,15.639152857510956,11.634232558569614,{turtle 31}
22,294.82709845135196,-17.486931831236674,-33.602629642291944,{turtle 60}
23,134.17223935981286,-13.434776330121494,-23.336101455742835,{turtle 44}
24,300.0185560850847,30.336357857611553,-15.852811661037784,{turtle 12}
25,289.38056378192505,-31.010987511838394,-10.191828359575899,{turtle 4}
26,115.95969793217148,4.316981597906931,34.23882181321977,{turtle 81}
27,295.3106927904248,-21.71440373553769,24.71833019754796,{turtle 57}
28,291.7251034941065,-33.040462404571635,-8.921107561460348,{turtle 25}
29,69.45670428662788,-16.985902696956586,11.233205745664787,{turtle 36}
30,357,4.725423431822701,-7.929306409469268,0
31,236.5,13.303784440616278,15.270919888130715,{turtle 21}
32,302.6369800007428,-24.599208318341645,25.15500976583167,{turtle 47}
33,278.25,19.230464200159314,-8.52434597835201,{turtle 34}
34,278,16.56017992387242,-7.659686834429713,{turtle 33}
35,134.16128237369674,-10.224907622548525,-23.884963854258235,{turtle 39}
36,68.02987585434641,-16.60954602689878,12.574877463921577,{turtle 96}
37,348.23223704262114,-32.180863846399085,25.006548670485365,{turtle 43}
38,231.25077247619612,17.962914409276152,-31.02161048422194,{turtle 93}
39,133.7894370906531,-11.506889583535271,-26.16800272004684,{turtle 35}
40,344.7711214506419,33.75292665916685,-28.894531525897236,{turtle 55}
41,2.736840027532992,-25.83308587125005,-20.4594911904887,{turtle 56}
42,7.35528683965731,30.612296689654492,-34.81020872475025,{turtle 3}
43,348.51342700444616,-32.49924844537261,22.129964455464897,{turtle 37}
44,133.7847889108508,-14.287444167783136,-23.332825946006935,{turtle 23}
45,68.82299147077907,-18.530132738073384,10.303488322826853,{turtle 29}
46,356.28297800730377,30.640028295525642,14.794740851617018,{turtle 6}
47,303.1173628021191,-24.73343711372945,24.052008138416948,{turtle 51}
48,328,12.162174428933813,-2.969732369464216,{turtle 74}
49,356.71687401876187,29.383034657170437,12.540261104362225,{turtle 6}
50,25.75,30.12137614190479,-34.247772540351214,{turtle 3}
51,10.5,-24.012006514762525,23.95312741933644,{turtle 47}
52,199,12.079775292714375,29.540723738033353,{turtle 18}
53,219.13219451904286,11.989036236765362,35.34637118527612,{turtle 74}
54,324,7.725958417753231,15.5062269741527,{turtle 9}
