,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-4.814549880199145,-3.2124062076334385,false,38,0,1620.0
1,178,6.5112304908354215,-7.911934594963734,true,0,24,1349.0
2,315,-1.8154210768104813,8.74709243316241,false,0,0,1525.0
3,229,8.891316117652423,9.59634822398923,true,0,29,2581.0
4,340,9.811624797871836,-9.393653884640074,true,0,29,259.0
5,75,7.344064219293976,12.88016125166332,true,0,21,2183.0
6,174,2.3305931583467965,-5.064592021855177,true,0,15,1502.0
7,168,-8.330026756029186,-13.121840396002426,false,38,0,2380.0
8,209,7.477817949458943,15.688610424866365,true,0,13,1146.0
9,196,-2.439558942181258,-8.238917844755974,false,0,0,718.0
10,204,16.669163535981056,-12.292126626799528,false,0,0,196.0
11,246,3.331443830934192,1.3075425417321556,false,0,0,1097.0
12,182,-6.59898956134035,-1.1527365352579515,true,0,19,2369.0
13,193,-4.028915495345951,12.272312390640325,false,0,0,901.0
14,77,2.848798045183293,-12.494611885131008,true,0,22,2068.0
15,176,9.663360037722407,-0.9938447830817784,false,0,0,2395.0
16,145,8.23244697337634,5.786535899149117,true,0,9,151.0
17,309,13.169347946214593,-14.666131507320229,true,0,29,1427.0
18,227,-3.023788649976855,-1.31128128590845,true,0,32,391.0
19,301,-8.79457052905745,-3.2978381746809475,false,0,0,1950.0
20,176,-10.0610673304102,2.630413692644834,true,0,1,683.0
21,15,6.874290311869359,6.714615100295905,true,0,17,744.0
22,5,7.234430105933375,4.788061339187871,false,0,0,570.0
23,359,2.3765407912788046,-5.090522881087886,true,0,0,721.0
24,82,0.24457196689458283,7.476461324681551,true,0,14,2522.0
25,118,12.090198947833066,-12.084067603930295,true,0,21,426.0
26,9,-8.252503431596711,-16.363291067555647,false,0,0,1876.0
27,55,8.748599879540413,-0.46177433144754776,false,49,0,1938.0
28,20,9.907929657614291,-17.213454410005788,true,0,38,340.0
29,89,2.0594239786616235,15.292360074558855,false,0,0,2291.0
30,352,15.48365418581154,-11.29084126314022,false,0,0,1128.0
31,297,-8.395955479782574,-10.792951977745727,true,0,22,1361.0
32,229,-7.01646481474166,-3.3406233633976625,true,0,24,2454.0
33,108,-0.969141938559084,-14.133641546800849,true,0,34,862.0
34,197,16.255290942933925,15.384347264329897,false,38,0,2395.0
35,296,6.219668582654439,-8.5595311443989,false,38,0,787.0
36,348,15.598044794165874,-5.440294781376002,false,0,0,139.0
37,71,-5.312661373715556,14.806578815020481,true,0,22,2022.0
38,213,-13.399217340032937,12.986666532448938,false,0,0,2008.0
39,162,-8.051008507868186,-14.383569204042347,true,0,22,1656.0
40,217,13.749519689538864,13.712761119721538,false,0,0,1401.0
41,334,0.25059453422852324,-7.9155247337830135,true,0,23,1068.0
42,314,-9.566669655971491,-13.51069199432325,true,0,26,1758.0
43,58,10.892648224829411,3.0429951536947186,false,0,0,416.0
44,60,10.812466271924755,13.090866014176752,false,0,0,2414.0
45,128,-9.16078841226858,-3.8599905761795803,true,0,30,175.0
46,38,6.455406113282007,-13.082878464391769,true,0,11,380.0
47,330,1.851723669469826,-16.4758579120026,false,0,0,751.0
48,356,-5.851510048116866,-10.83255053431405,false,0,0,2173.0
49,49,-1.7506834790265655,-9.000348494721642,false,0,0,2405.0
50,187,13.958818863809354,8.753119331380267,false,0,0,407.0
51,353,3.0573662768359267,14.915035725794105,true,0,35,1740.0
52,69,-8.53503128262032,-1.2248668698997398,false,0,0,802.0
53,214,-14.594010458412352,-11.078865324858887,false,0,0,1327.0
54,214,-1.963922154439611,5.674669194297562,true,0,16,659.0
55,104,12.089702313642325,12.360529088334761,true,0,35,543.0
56,136,5.5368769498360395,-2.7124499251535044,true,0,17,1402.0
57,184,9.488805456405252,16.51894648829826,true,0,1,915.0
58,281,4.8424031780973165,-8.298681661387189,true,0,26,1275.0
59,328,-1.8832955443813546,13.313431062559264,true,0,22,2389.0
60,189,1.162310692630037,9.181409151067792,true,0,6,1713.0
61,258,-10.427308768844167,3.7928209264455486,true,0,1,1761.0
62,222,-10.516810183977011,13.0675504348412,true,0,35,1986.0
63,343,-15.249881453774865,5.397088927777606,false,0,0,1072.0
64,257,-0.15601640824063034,10.041445299540396,true,0,3,756.0
65,252,-10.021189221940405,2.5678000867422703,true,0,28,594.0
66,5,-9.562873791367215,-11.444968298900392,true,0,6,2590.0
67,356,7.438219310658032,-2.385905437075742,true,0,6,1494.0
68,144,-6.331140893440418,-16.05653235077991,false,42,0,543.0
69,262,-12.54936044236832,5.272044208196216,true,0,8,674.0
70,140,12.277102187961699,-1.7165296539568624,true,0,26,684.0
71,327,-1.656077928735622,-7.8441601077981336,true,0,13,129.0
72,170,16.66697589741171,11.910558733791646,true,0,22,363.0
73,87,-7.228325704528691,11.820816339163825,false,0,0,2462.0
74,317,4.102588156115908,12.315652642287954,true,0,10,2166.0
75,226,-4.632368583216656,-5.612194229245679,false,46,0,729.0
76,309,3.0228489719609084,8.58803638604442,true,0,28,1279.0
77,163,-9.151455677669876,3.066167989734166,true,0,13,1663.0
78,23,11.519219032116471,7.433938642944927,false,0,0,65.0
79,120,7.602394038367027,6.113726873721362,true,0,33,700.0
80,10,-13.012265718339933,-6.1870992577207975,false,43,0,1885.0
81,94,4.793321076725069,-16.105913296707907,true,0,15,1082.0
82,263,-15.741535170434268,9.487108661475355,true,0,26,363.0
83,122,4.905109931856208,-10.00057946536795,false,0,0,1997.0
84,123,-1.161696494007241,-14.699383566164263,true,0,1,1792.0
85,283,-10.254127766229859,-14.313016336180013,true,0,37,2312.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
