,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-2.873786460598459,-13.594920843156263,true,0,4,2423.0
1,40,-14.412097041136194,1.2377395205400323,true,0,8,1573.0
2,350,-2.3717961305603494,15.726507071041597,false,0,0,1302.0
3,179,-13.187601172087414,9.303804954422317,false,0,0,1478.0
4,231,-1.7418059766753022,11.656060336753189,false,0,0,2534.0
5,40,-1.9462759496995536,-1.2943485879781065,false,0,0,212.0
6,349,1.8497277238145242,-11.573954521080994,false,0,0,2136.0
7,298,3.5212576139979106,15.569561721514484,false,0,0,1455.0
8,279,14.848970157676916,-4.694170632478876,true,0,8,2333.0
9,317,-15.554774908025584,-16.52069050536143,false,0,0,1099.0
10,35,-11.393001953179919,2.686615179754161,false,0,0,671.0
11,351,-3.819625121164364,-15.882407057511848,false,0,0,149.0
12,67,-16.588082743411842,-1.4147261474520865,false,0,0,1050.0
13,118,3.9710790699792193,-15.725749103107795,false,0,0,2322.0
14,177,10.74293469116456,1.8422706958067425,false,0,0,854.0
15,334,6.669905359212653,-17.33064986474017,false,0,0,2021.0
16,93,0.10018270270429952,-16.09387895353307,false,0,0,2348.0
17,86,5.175687566627295,-1.400610749175124,false,0,0,104.0
18,8,-3.7208059030754908,14.380615118688336,false,0,0,1380.0
19,267,13.934591353658966,10.692402411739588,false,0,0,344.0
20,164,16.830977872362553,7.082676745611195,false,0,0,1903.0
21,236,-10.494379980510033,-4.489158055338308,false,0,0,636.0
22,30,-2.7284871771196193,4.688188163618739,false,0,0,697.0
23,247,-3.2460883812730827,-9.404367305911613,true,0,8,2262.0
24,139,11.881625561214786,11.044631100693266,false,0,0,523.0
25,23,-12.875714011900888,-3.031366851550615,false,0,0,822.0
26,39,15.68108297055359,-7.871438126445994,false,0,0,674.0
27,67,-7.860241715082909,-12.21851865833987,false,0,0,2475.0
28,286,-0.9887342552974832,-0.05724303126612723,false,0,0,379.0
29,157,-16.68894144855502,-2.488613848095228,false,0,0,1829.0
30,31,-12.522148877848657,-5.0251893582455285,false,0,0,1891.0
31,322,-14.342650949277822,15.307799989499726,false,0,0,293.0
32,43,-10.533997786977189,-5.762554155229219,false,0,0,2244.0
33,359,4.212880309626697,-11.072609605683024,true,0,4,1156.0
34,130,-12.663532655107645,-13.329106704107076,false,0,0,1081.0
35,151,1.8600140896412216,4.2552059060356004,false,0,0,1314.0
36,347,-0.3343914916734203,-2.1884250081975827,false,0,0,2407.0
37,63,-11.78348204907705,11.283497319153302,false,0,0,815.0
38,19,8.160960610736284,13.434102279903705,true,0,8,2348.0
39,273,-1.4583797232048417,-12.505305124445858,true,0,8,740.0
40,252,-12.84285989609004,-15.769453337307604,false,0,0,92.0
41,71,2.899807983739091,11.063821054980812,false,0,0,1975.0
42,202,6.253887039341863,-14.654894465123057,true,0,8,226.0
43,298,-6.625918106553592,-3.4651329487379243,false,0,0,1961.0
44,98,14.611870330035043,7.36700893935123,false,0,0,1609.0
45,36,-13.345185911034836,-14.826087743252959,false,0,0,1354.0
46,145,-10.178509867273275,8.117512618479498,false,0,0,1021.0
47,150,-0.6142877273962266,-8.900139998937709,true,0,2,643.0
48,190,-13.100038203926388,7.234540594144055,false,0,0,1711.0
49,16,2.286883293073749,16.527898740382458,false,0,0,369.0
50,79,-4.615516275091252,-3.3093988832003878,false,0,0,2367.0
51,128,-8.591090422178727,5.022265192080258,false,0,0,128.0
52,295,1.4591844199367945,-7.448297819572122,false,0,0,333.0
53,235,-4.6356524921824125,15.833254643270305,false,0,0,704.0
54,201,8.15678570695647,-13.312888145564939,false,0,0,2126.0
55,125,4.068158765288736,12.954101167624506,false,0,0,2358.0
56,91,2.6291370225297808,-4.324467639058492,false,0,0,360.0
57,153,-2.42220829268626,7.1821581636169345,false,0,0,1693.0
58,171,3.4907088731343943,6.389179233779742,false,0,0,755.0
59,5,-5.565407799398978,16.039208516739077,false,0,0,1280.0
60,167,-12.330041495560081,1.031965439757616,false,0,0,806.0
61,3,17.227431376715405,16.371561929630303,false,0,0,612.0
62,185,-10.66153773549787,-1.7870987862312258,false,0,0,496.0
63,161,10.627989437817876,14.248817996077683,false,0,0,1355.0
64,288,0.2294644444912115,-2.178249538496404,true,0,8,713.0
65,161,12.151694160267946,-14.55273846111618,false,0,0,868.0
66,47,3.1074517722208483,-9.357598202178412,false,0,0,1228.0
67,238,-16.125106716346924,-1.2886187756234917,false,0,0,2342.0
68,83,-15.678605487430405,12.959660710736745,false,0,0,1666.0
69,303,-2.7474549804419315,12.682289562831242,false,0,0,1714.0
70,213,-6.158578463708109,-2.1676968329458735,false,0,0,1939.0
71,318,2.23610571183881,10.275636810074793,false,0,0,1025.0
72,141,13.697879798991716,-2.7176413344711285,false,0,0,709.0
73,222,4.158726434672967,-5.5325329115207,false,0,0,547.0
74,119,1.5089890458538084,6.234604473509048,false,0,0,2543.0
75,98,-16.272771802534173,-2.670201187525185,false,0,0,1447.0
76,112,16.68830291753702,-12.310759360101066,true,0,8,1616.0
77,277,-2.786613908041067,-13.107111441383712,true,0,4,496.0
78,80,8.699108148642715,2.3811605666453466,false,0,0,627.0
79,215,13.812028788779882,7.292091180039903,false,0,0,637.0
80,136,11.886254375640181,2.6011071256118514,false,0,0,82.0
81,278,-1.3405096553408842,-12.926837836101,false,0,0,1835.0
82,216,-11.206401440785893,1.5862925777069607,true,0,8,210.0
83,208,-12.057672333816171,1.9643674959092765,false,0,0,316.0
84,186,4.343362390841557,-1.7906205045752261,false,0,0,2415.0
85,57,9.26418642580124,-12.338057318622809,false,0,0,2119.0
