,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-1.3670980773644243,-11.52366470757059,true,0,1,2420.0
1,124,-17.054580041135516,0.4716950774210541,true,0,5,1570.0
2,293,-1.8746795000506193,12.808728064513094,false,0,0,1299.0
3,250,-11.532020971049082,11.269578475867776,false,0,0,1475.0
4,206,0.762646123838965,12.652530981672568,false,0,0,2531.0
5,53,-3.8260302052224193,-2.8184071665683934,false,0,0,209.0
6,108,0.5329524926396926,-13.534618348635918,false,0,0,2133.0
7,262,5.503123421862965,13.66795205825524,false,0,0,1452.0
8,310,-17.431554493886438,-4.880833552182823,true,0,5,2330.0
9,242,-13.402480821687089,17.12385228483463,false,0,0,1096.0
10,341,-12.241497687816416,-0.0886893156542573,false,0,0,668.0
11,301,-2.8265862053978577,16.556480470385576,false,0,0,146.0
12,82,15.779231435445823,-0.7969056097135114,false,0,0,1047.0
13,134,1.4459530404146568,-14.525132593905427,false,0,0,2319.0
14,188,11.284691135094864,4.669328630135454,false,0,0,851.0
15,147,6.3034492751036435,15.507230392548529,false,0,0,2018.0
16,112,-2.718585114788987,-16.85192077199362,false,0,0,2345.0
17,10,3.8023031603848874,-3.403795344572842,false,0,0,101.0
18,9,-5.481963859315131,12.376818424621472,false,0,0,1377.0
19,292,16.91057479306707,11.040255889054608,false,0,0,341.0
20,127,14.6748288734268,8.58316647807953,false,0,0,1900.0
21,255,-7.989402400198854,-2.8622736140286453,false,0,0,633.0
22,73,-4.896639662764958,2.738851869044917,false,0,0,694.0
23,193,-2.7224836958110328,-7.062809526091032,true,0,5,2259.0
24,131,9.849329144678872,13.24959228757998,false,0,0,520.0
25,330,-12.176842098714449,-5.371870035239797,false,0,0,819.0
26,105,13.086445926195589,-8.354865546097942,false,0,0,671.0
27,82,-10.540820079205451,-13.506052033496564,false,0,0,2472.0
28,278,1.8774647624320593,-0.8078346050667702,false,0,0,376.0
29,128,-16.66543152891641,0.38074191296157,false,0,0,1826.0
30,281,-12.143000224883927,-7.63729692495797,false,0,0,1888.0
31,352,-11.870696001426154,14.15896233685307,false,0,0,290.0
32,30,-12.737361825829362,-7.661292800768638,false,0,0,2241.0
33,94,2.3000063874524557,-12.224377277629642,true,0,1,1153.0
34,87,-15.406354233715003,-12.426071447359833,false,0,0,1078.0
35,83,-0.24663775563090018,6.2237720069295595,false,0,0,1311.0
36,308,1.213691767387426,-4.038557174838009,false,0,0,2404.0
37,34,-13.461899400223405,9.316904694243878,false,0,0,812.0
